TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:16.769,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,931.978,796.1905,820.3663,835.2747,741.79486,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.770,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,960.58606,797.3993,677.72894,853.00366,785.31134,-0.09521484375,0.00390625,0.98394775390625,3.30474853515625,-3.4393310546875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.798,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,898.1319,796.99634,709.9634,798.60803,732.52747,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.799,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,855.0183,799.011,728.0952,786.52014,703.1135,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.800,0.0,0.10558272,0.0,0.72778964,0.0,-0.335962,0.0,0.22788507,0.0,0.1667476,0.0,0.4837947,0.0,-0.17487723,0.0,0.40631342,0.0,-0.6802299,0.0,0.14345984,878.3883,800.6227,665.2381,796.5934,718.022,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.800,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,925.9341,800.6227,719.6337,823.1868,785.7143,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.804,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,969.0476,804.2491,822.381,860.2564,779.67035,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.804,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,912.6374,804.2491,516.55676,815.9341,795.38464,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.805,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,844.1392,802.23444,272.78387,789.34064,881.2088,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.806,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,882.01465,803.8461,372.30768,808.68134,843.3333,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.806,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,956.9597,809.4872,628.5714,832.8571,724.0659,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.807,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,1006.9231,810.293,814.3223,872.74725,674.5055,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.807,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,947.6923,807.8755,381.97803,836.4835,823.9927,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.808,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,855.0183,807.8755,8.058608,795.38464,1035.5311,-0.10003662109375,0.012451171875,0.987548828125,2.31781005859375,-3.30474853515625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.868,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,867.9121,811.9048,588.68134,811.9048,828.022,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.868,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,911.02563,808.68134,848.5714,838.0952,673.2967,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.869,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,945.2747,807.0696,616.08057,866.7033,772.4176,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.870,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,836.08057,810.293,697.0696,792.5641,640.65936,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.870,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,915.05493,808.2784,642.674,828.8278,719.6337,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.871,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,812.3077,811.50183,568.1319,806.26373,762.74725,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.872,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,847.3626,812.3077,196.63004,838.0952,1029.8901,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.872,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,914.65204,817.1429,487.54578,874.7619,944.4689,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.873,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,902.5641,815.9341,861.8681,828.4249,672.49084,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.873,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,818.7546,810.293,581.4286,790.54944,716.4103,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.874,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,788.93774,805.05493,396.0806,798.60803,858.24176,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.874,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,845.7509,811.0989,769.59705,815.12823,738.1685,-0.10076904296875,0.00738525390625,0.98443603515625,1.9140625,-3.775787353515625,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.897,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,927.5458,814.3223,927.1429,865.89746,646.7033,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.898,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,902.1612,812.71063,650.7326,847.3626,673.69965,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.899,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,778.86444,814.3223,745.42126,793.7729,733.73627,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.899,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,798.20514,814.3223,500.8425,790.54944,745.82416,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.900,0.0,0.14819944,0.0,0.75248826,0.0,-0.25260964,0.0,0.24842484,0.0,0.19605061,0.0,0.4837947,0.0,-0.15401627,0.0,0.4007865,0.0,-0.662914,0.0,0.16402982,824.7985,810.696,885.64105,822.381,703.91943,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.900,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,869.92676,805.4579,604.3956,864.68866,867.9121,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.903,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,872.74725,809.0842,352.16116,856.63007,1012.1612,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.904,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,807.47253,811.9048,541.13556,799.011,819.9634,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.905,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,760.7326,807.47253,792.96704,789.34064,712.381,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.905,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,788.93774,804.2491,585.05493,811.9048,875.16486,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.906,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,861.06226,802.6374,506.0806,847.3626,867.9121,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.906,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,888.86444,803.44324,803.8461,848.1685,695.05493,-0.09722900390625,0.00811767578125,0.98779296875,1.2261962890625,-4.104766845703125,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.930,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,809.0842,806.6667,656.77655,798.60803,753.0769,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.933,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,760.7326,805.4579,414.21246,794.17584,864.2857,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.934,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,806.6667,804.2491,657.5824,811.50183,782.0879,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.934,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,874.35895,807.47253,913.44324,844.1392,716.4103,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.935,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,901.75824,808.68134,784.90845,853.8095,762.3443,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.936,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,838.0952,809.0842,226.84982,808.2784,1013.36993,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.937,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,791.3553,811.50183,222.01465,800.6227,961.79486,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.938,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,820.7692,811.0989,632.1978,813.5165,738.5714,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.939,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,866.30035,806.6667,723.663,832.4542,707.9487,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.940,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,863.47986,806.26373,413.8095,813.1135,900.54944,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.940,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,904.9817,801.8315,271.97803,865.89746,950.10986,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.941,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,799.81683,808.2784,771.2088,782.0879,671.685,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.997,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,821.1722,803.0403,721.2454,808.68134,707.1429,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.998,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,887.25275,803.8461,773.22345,843.73627,789.7436,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:16.999,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,942.0513,805.8608,875.9707,869.5238,765.56775,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
