TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:11.650,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,721.6484,512.52747,766.3736,278.82785,927.5458,-0.28436279296875,0.08013916015625,0.99261474609375,1.024322509765625,-4.02252197265625,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.651,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,471.42856,85.82417,722.0513,0.0,1099.1941,-0.28436279296875,0.08013916015625,0.99261474609375,1.024322509765625,-4.02252197265625,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.652,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,844.94507,362.63736,825.6044,0.0,1011.75824,-0.28436279296875,0.08013916015625,0.99261474609375,1.024322509765625,-4.02252197265625,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1382.8572,1081.8682,889.67035,245.38461,711.1722,-0.28436279296875,0.08013916015625,0.99261474609375,1.024322509765625,-4.02252197265625,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1422.3444,942.4542,825.6044,1344.9817,758.315,-0.28436279296875,0.08013916015625,0.99261474609375,1.024322509765625,-4.02252197265625,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.654,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,905.78754,750.65936,831.6484,417.43588,756.30035,-0.28436279296875,0.08013916015625,0.99261474609375,1.024322509765625,-4.02252197265625,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.681,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,587.8755,932.7839,856.2271,0.0,654.35895,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.683,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,815.5311,1045.6044,836.4835,0.0,628.5714,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.683,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1148.7546,922.71063,803.8461,123.69963,729.707,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.684,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1220.8792,940.0366,826.0073,1294.6154,872.3443,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.685,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,772.4176,947.28937,828.8278,527.8388,821.1722,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.685,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,442.82053,733.73627,799.011,0.0,704.3223,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.686,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,751.06226,388.02197,768.3883,7.252747,925.5311,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.687,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1243.0403,276.00732,808.2784,63.663002,1021.02563,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.687,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1440.4762,925.9341,871.9414,1309.1208,796.99634,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.688,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1024.249,909.41394,801.8315,727.6923,795.78754,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.692,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,570.14655,369.48718,746.2271,0.0,880.0,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.692,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,811.9048,701.9048,819.15753,17.326008,751.06226,-0.28277587890625,0.082275390625,0.933837890625,1.727142333984375,-3.491668701171875,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.714,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1330.4762,1191.8682,854.21246,29.41392,678.93774,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.715,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1531.9414,1065.348,809.0842,1339.3407,792.96704,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.716,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1195.4945,747.4359,785.31134,1085.4945,842.1245,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.717,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,791.3553,838.0952,816.337,0.0,739.7802,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.718,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,931.5751,1051.6483,841.7216,0.0,669.2674,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.719,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1510.989,199.45055,720.0366,1288.5714,1066.1538,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.719,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1316.7766,805.4579,782.8938,14.908425,800.6227,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.720,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1264.7986,487.14285,803.8461,1348.608,873.95605,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.721,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,779.2674,946.8865,837.6923,68.09524,651.53845,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.721,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,770.40295,820.3663,800.2198,0.0,689.011,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.722,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1172.1245,760.7326,815.5311,0.0,641.06226,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.723,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1455.3846,998.86444,844.5421,1061.3187,668.46155,-0.27996826171875,0.0780029296875,0.95587158203125,2.22808837890625,-4.852447509765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.745,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1184.6154,935.6044,796.1905,1533.956,821.978,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.747,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,648.315,552.8205,809.4872,0.0,769.59705,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.747,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,645.89746,533.47986,759.92676,199.04762,858.6447,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.748,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1455.7876,1078.2417,812.71063,870.32965,672.0879,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.748,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1112.4908,971.8681,833.663,0.0,632.1978,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1284.9451,702.71063,766.77655,1580.2931,888.0586,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,793.7729,435.9707,756.30035,280.03662,834.0659,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.750,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,763.5531,615.6777,809.0842,0.0,728.0952,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1192.2711,1039.1575,843.3333,0.0,673.69965,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1485.2014,659.19415,762.74725,725.2747,886.8498,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1413.8828,386.8132,791.3553,1.6117216,1080.6593,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.753,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,998.86444,967.8388,839.304,440.0,767.1795,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.816,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,826.0073,1027.0696,809.4872,0.0,633.00366,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.818,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1178.1685,923.91943,822.381,0.0,720.4396,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.820,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1584.3224,1165.2748,826.8132,397.69232,716.8132,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.822,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1581.0989,1216.8499,808.2784,1514.2124,808.68134,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.823,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1112.4908,872.3443,782.0879,477.47253,874.35895,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.824,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,811.50183,298.97437,728.49817,0.0,1045.6044,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.825,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1106.044,579.41394,793.7729,0.0,939.2308,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.825,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1546.8499,1311.1355,863.8828,207.10623,696.26373,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.826,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1597.2161,1151.1721,784.5055,1529.5238,815.5311,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.826,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1098.7913,638.24176,758.71796,940.0366,950.5128,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.827,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,851.39197,1058.4982,849.7802,0.0,763.1502,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.828,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1175.751,1428.7913,851.39197,0.0,643.0769,-0.27728271484375,0.08502197265625,0.94580078125,2.504730224609375,-3.4393310546875,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.872,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1498.0952,1265.2014,804.65204,156.33699,706.337,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.875,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1616.1538,1204.359,823.1868,1487.619,788.5348,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.876,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1223.6996,1326.4469,859.45056,1361.9048,813.1135,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.878,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,775.64105,1343.37,831.2454,125.311356,773.6264,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.880,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,939.2308,1152.381,771.2088,0.0,761.53845,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.881,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1325.238,1017.3993,769.59705,180.1099,821.1722,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.883,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1481.1721,1089.5238,803.44324,1425.1648,942.0513,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.884,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1102.8206,1079.8535,796.99634,1581.9048,968.6447,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.886,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,565.31134,628.97437,740.18317,300.5861,948.0952,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.888,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,676.1172,585.8608,801.02563,0.0,850.58606,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.889,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1177.7656,1303.4799,897.326,137.39926,691.8315,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.891,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1366.337,1442.4908,841.7216,1375.2014,854.61536,-0.28485107421875,0.09722900390625,0.92169189453125,2.85614013671875,-4.6954345703125,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.935,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,972.27106,753.8828,732.9304,1586.337,1029.4872,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.936,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,546.77655,761.13556,786.9231,282.85715,776.04395,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
