TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:17.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,825.6044,821.5751,828.4249,788.5348,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,819.5604,829.2308,794.17584,780.87915,-0.0709228515625,0.03167724609375,0.98223876953125,3.5888671875,-4.80010986328125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,821.1722,751.4652,790.9524,707.5458,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,822.381,707.5458,800.2198,757.1062,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,824.7985,864.2857,820.7692,730.5128,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,828.022,862.674,839.707,638.6447,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,826.0073,708.3516,801.8315,693.8461,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,817.9487,672.8938,775.64105,812.71063,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,815.12823,802.23444,800.6227,805.4579,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,817.1429,887.25275,824.3956,755.4945,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,812.71063,820.7692,829.2308,758.315,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,810.696,583.0403,823.1868,963.00366,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,818.7546,924.7253,803.8461,931.978,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,819.15753,1010.14655,798.60803,698.2784,-0.0667724609375,0.02996826171875,0.98284912109375,3.3795166015625,-4.74029541015625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,813.5165,774.43225,801.4286,657.1795,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,815.9341,868.71796,812.3077,737.76556,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,817.5458,860.65936,812.71063,755.4945,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,814.3223,774.0293,791.75824,676.1172,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,813.1135,758.71796,795.78754,725.2747,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,817.9487,834.87177,817.9487,958.5714,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,814.7253,804.65204,818.3516,886.8498,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,817.9487,857.03296,806.6667,842.1245,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,817.9487,665.64105,799.011,867.1062,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,820.7692,701.0989,791.3553,949.707,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,819.9634,988.7912,801.02563,835.2747,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,817.5458,902.1612,822.7839,766.77655,-0.06402587890625,0.03192138671875,0.98681640625,2.729034423828125,-3.072967529296875,1.398162841796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,815.9341,659.19415,816.337,855.82416,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,817.9487,807.0696,811.50183,801.8315,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,821.5751,913.0403,806.6667,669.67035,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,819.15753,814.7253,803.0403,689.81683,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,813.91943,785.7143,818.7546,747.03296,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,816.337,733.73627,827.2161,844.1392,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,820.3663,795.78754,809.89014,871.9414,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,821.978,817.1429,799.81683,762.74725,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,818.3516,656.77655,819.9634,931.978,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,816.7399,963.00366,826.8132,917.8755,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,813.91943,964.21246,824.7985,761.53845,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,811.50183,705.12823,811.9048,753.8828,-0.0665283203125,0.03228759765625,0.98883056640625,2.70660400390625,-2.938385009765625,1.846771240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,809.4872,811.50183,809.0842,741.79486,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,805.8608,860.2564,813.5165,805.8608,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,805.4579,875.56775,815.9341,833.663,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,807.0696,774.0293,815.9341,832.8571,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,806.26373,768.3883,803.0403,859.45056,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,806.26373,791.3553,786.52014,801.02563,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,803.44324,835.2747,795.38464,730.10986,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,799.81683,778.0586,822.381,867.1062,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,800.6227,750.65936,831.2454,1021.4286,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,802.6374,953.3333,815.5311,754.2857,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,805.05493,838.49817,792.96704,671.685,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,800.6227,756.7033,796.1905,806.6667,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,799.41394,874.7619,827.619,769.19415,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,803.8461,863.47986,843.3333,722.8571,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,803.44324,757.50916,817.1429,783.69965,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,803.44324,738.5714,799.011,838.0952,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,807.0696,820.7692,807.8755,809.4872,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,808.68134,815.9341,813.1135,772.8205,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,810.293,807.47253,815.9341,843.73627,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,807.8755,589.0842,817.1429,1127.3993,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,804.65204,771.2088,812.71063,1068.5714,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,804.2491,923.5165,808.2784,691.8315,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,806.26373,1096.7766,801.4286,692.6374,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
