TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:23.875,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,790.54944,799.81683,637.03296,780.07324,790.14655,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.936,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,792.5641,805.05493,951.7216,782.0879,695.05493,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.937,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,795.78754,803.44324,1084.6886,788.1319,668.86444,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.938,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,796.1905,798.20514,780.87915,774.83514,702.71063,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.939,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,795.38464,801.02563,745.82416,766.3736,732.1245,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.940,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,793.7729,801.4286,775.64105,776.4469,724.0659,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.941,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,788.1319,800.6227,759.12085,793.36993,751.06226,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.942,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,780.07324,803.8461,589.4872,787.72894,1035.1282,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.943,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,797.3993,808.68134,948.49817,786.52014,786.1172,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.943,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,793.36993,809.89014,411.79486,782.49084,1120.9524,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.944,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,790.54944,805.4579,1061.7216,781.28204,655.9707,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.945,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,794.17584,808.68134,903.36993,773.6264,709.5604,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.945,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,790.54944,804.2491,1053.663,778.0586,763.5531,-0.50360107421875,0.0648193359375,0.868408203125,3.06549072265625,1.375732421875,1.31591796875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.974,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,787.326,800.2198,1073.0037,785.31134,756.30035,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.975,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,789.7436,801.4286,814.7253,778.46155,749.45056,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.976,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,796.99634,802.23444,684.57874,774.0293,802.6374,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.977,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,801.4286,801.4286,892.49084,783.2967,780.4762,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.978,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,802.23444,799.011,957.76556,784.90845,733.73627,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.979,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,802.6374,801.8315,692.23444,778.46155,904.9817,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.980,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,791.75824,803.8461,362.63736,776.4469,1045.2014,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.980,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,786.52014,803.0403,589.4872,777.25275,840.9158,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.981,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,790.9524,805.05493,981.9414,778.0586,711.978,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.982,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,788.93774,800.2198,898.93774,785.7143,811.0989,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.983,1.0344596,0.75444275,1.2582589,1.1253108,0.11141399,0.19355729,0.6032951,0.67804563,0.30161774,0.24197766,-0.014264201,0.6093083,0.3333249,0.006190109,-0.12750226,0.6237275,0.48965386,-0.25169414,-0.44645023,0.32789293,786.9231,794.9817,809.0842,787.326,866.30035,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:23.984,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,788.1319,794.57874,947.28937,776.4469,794.57874,-0.49749755859375,0.06011962890625,0.854736328125,1.876678466796875,-2.52716064453125,0.059814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.009,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,796.1905,795.78754,942.8571,777.25275,722.4542,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.010,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,783.69965,794.17584,581.02563,784.5055,932.7839,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.010,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,794.9817,796.99634,654.35895,781.685,837.28937,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.011,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,790.9524,792.1612,1058.9011,785.31134,780.07324,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.012,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,791.3553,792.5641,917.8755,777.25275,738.1685,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.013,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,782.0879,794.17584,458.93774,779.2674,896.52014,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.013,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,785.7143,796.1905,519.7802,777.6557,872.3443,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.014,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,792.1612,796.99634,976.7033,773.6264,704.7253,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.015,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,788.93774,796.5934,1068.5714,775.2381,683.7729,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.015,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,783.2967,795.78754,591.50183,774.43225,769.19415,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.016,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,784.5055,796.5934,579.011,768.7912,892.49084,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.016,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,782.49084,796.99634,934.7985,773.22345,831.6484,-0.4927978515625,0.071044921875,0.84588623046875,2.624359130859375,-4.23187255859375,2.220611572265625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.046,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,785.31134,799.41394,980.32965,785.31134,722.8571,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.047,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,790.9524,799.011,767.5824,792.96704,885.64105,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.047,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,792.96704,803.44324,814.3223,785.7143,879.19415,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.048,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,787.326,801.4286,960.58606,772.4176,667.6557,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.049,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,788.93774,799.011,807.0696,779.2674,705.9341,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.049,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,790.14655,801.02563,662.4176,783.69965,817.5458,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.050,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,788.5348,797.8022,920.293,784.10254,746.63007,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.050,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,785.7143,799.011,753.47986,781.28204,786.1172,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.051,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,788.5348,797.8022,469.011,782.0879,984.35895,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.051,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,788.1319,799.41394,811.50183,782.49084,828.022,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.052,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,788.5348,795.78754,893.2967,775.64105,823.9927,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.053,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,792.96704,794.17584,1255.5311,776.4469,750.2564,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.115,1.0344596,0.73820174,1.2582589,1.1253108,0.11141399,0.19445533,0.6032951,0.67804563,0.30161774,0.2300567,-0.014264201,0.6093083,0.3333249,-0.0059794593,-0.12750226,0.6237275,0.48965386,-0.26351872,-0.44645023,0.32789293,790.14655,798.60803,931.1722,778.86444,873.5531,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.116,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,788.1319,801.02563,713.9927,772.01465,865.89746,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.120,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,793.36993,798.20514,730.5128,778.46155,808.2784,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.121,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,798.20514,801.4286,917.0696,782.8938,715.6044,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.122,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,804.2491,801.4286,780.07324,790.14655,870.7326,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.123,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,795.78754,800.6227,740.989,780.07324,875.16486,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.123,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,798.20514,798.60803,601.1722,789.7436,1000.07324,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.124,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,806.26373,803.0403,916.6667,786.9231,710.7692,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.125,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,803.8461,800.6227,615.2747,798.60803,842.9304,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.126,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,799.41394,804.2491,611.2454,792.5641,1025.8608,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
