TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:09.038,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,804.65204,787.326,783.69965,789.34064,853.4066,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.039,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,812.3077,783.2967,794.9817,803.44324,893.2967,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.040,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,779.67035,792.96704,796.5934,784.90845,677.72894,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.040,1.0506188,0.80537635,0.799505,1.001606,0.68097615,-0.031053154,0.22435053,0.7500662,1.0842819,0.12705325,-0.21021819,1.0631783,0.6524697,0.5160049,0.5222567,0.77153736,0.6927087,0.34839463,0.25628015,0.7357686,801.02563,789.7436,805.4579,804.65204,788.1319,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.045,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,784.90845,801.8315,796.99634,794.57874,767.98535,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.047,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,799.011,794.57874,796.1905,806.6667,979.5238,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.048,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,802.6374,789.34064,795.38464,801.4286,967.03296,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.049,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,808.68134,792.96704,810.293,805.05493,791.3553,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.050,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,796.99634,787.72894,805.4579,789.7436,783.69965,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.051,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,775.64105,781.685,790.54944,774.0293,1034.3224,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.051,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,777.25275,789.34064,788.93774,780.07324,886.04395,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.052,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,777.25275,799.011,790.9524,781.28204,683.7729,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.081,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,786.52014,801.4286,792.1612,786.1172,745.42126,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.082,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,799.41394,798.60803,796.1905,794.17584,766.77655,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.083,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,798.20514,795.78754,796.99634,806.26373,771.6117,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.083,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,814.7253,791.75824,801.8315,822.381,785.31134,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.084,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,805.05493,776.8498,798.60803,801.8315,820.7692,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.084,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,789.34064,778.0586,792.96704,787.326,996.4469,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.085,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,803.0403,793.7729,805.4579,801.8315,972.674,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.085,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,805.8608,796.5934,806.6667,805.4579,807.0696,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.086,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,784.90845,794.57874,796.99634,802.23444,896.1172,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
