TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:29.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,816.337,808.2784,794.57874,907.3993,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,817.5458,809.89014,780.4762,719.2308,-0.38397216796875,0.10211181640625,0.9134521484375,1.293487548828125,-3.730926513671875,-1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,820.3663,810.696,777.6557,723.663,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,818.3516,805.4579,786.9231,957.76556,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,816.7399,807.47253,786.9231,921.0989,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,816.337,803.0403,776.8498,759.92676,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,813.91943,801.4286,756.30035,771.6117,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,812.71063,805.4579,734.1392,892.49084,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,813.1135,804.65204,736.9597,909.81683,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,814.3223,799.81683,742.6007,830.84247,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,813.5165,803.44324,722.4542,823.5897,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,814.3223,807.8755,715.2015,971.4652,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,816.337,805.05493,724.0659,773.22345,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,814.7253,801.4286,737.3626,661.6117,-0.376220703125,0.102783203125,0.8983154296875,1.734619140625,-4.134674072265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,811.0989,802.23444,743.4066,811.50183,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,813.5165,805.4579,737.3626,817.5458,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,816.337,805.4579,732.52747,767.5824,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,816.337,807.47253,758.71796,715.2015,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,819.5604,807.8755,775.2381,834.4689,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,823.1868,805.05493,747.4359,963.00366,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,826.8132,813.1135,727.28937,819.9634,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,827.2161,821.978,723.2601,631.39197,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,823.5897,818.7546,745.0183,825.2015,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,823.9927,813.5165,748.6447,977.50916,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,823.9927,813.5165,747.4359,749.85345,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,821.1722,813.5165,758.71796,722.4542,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,824.3956,815.9341,750.65936,784.10254,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,826.8132,818.7546,757.1062,711.1722,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,826.4103,820.7692,776.04395,693.8461,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,826.0073,819.5604,788.5348,714.3956,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,822.7839,815.5311,773.6264,783.2967,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,823.5897,816.337,784.5055,902.96704,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,826.8132,817.1429,816.7399,849.3773,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,826.0073,821.5751,830.0366,842.9304,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,826.0073,826.4103,836.8865,1131.4286,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,828.4249,827.619,823.9927,1025.0549,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,824.3956,823.9927,786.9231,691.02563,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,822.381,820.7692,754.68866,678.93774,-0.38519287109375,0.09814453125,0.90106201171875,1.6748046875,-2.61688232421875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,825.2015,820.3663,766.77655,752.27106,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,824.3956,820.7692,794.57874,758.315,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,823.1868,822.7839,771.2088,753.47986,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,823.5897,819.5604,757.9121,709.15753,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,822.381,814.3223,812.71063,696.26373,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,822.7839,813.91943,811.9048,808.68134,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,821.1722,815.9341,788.5348,900.14655,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,819.9634,820.3663,809.4872,991.2088,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,823.9927,819.5604,803.8461,1036.337,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,826.0073,816.7399,810.293,729.304,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,825.2015,817.5458,844.1392,666.4469,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
