TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:13.297,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,832.0513,763.1502,788.93774,867.1062,668.0586,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.298,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,790.14655,762.3443,801.8315,855.42126,659.59705,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.298,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,808.68134,758.315,784.10254,832.0513,721.6484,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.299,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,859.45056,757.50916,778.0586,832.8571,760.7326,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.303,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,830.0366,757.50916,791.75824,834.0659,947.6923,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.303,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,890.07324,758.71796,789.34064,846.55676,770.0,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.304,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,795.78754,762.74725,784.90845,848.97437,1128.2051,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.305,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,852.1978,767.5824,783.69965,870.32965,917.0696,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.305,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,853.8095,763.5531,788.1319,838.9011,801.8315,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.306,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,847.3626,762.3443,787.326,821.5751,841.31866,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.307,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,822.381,760.7326,784.90845,819.15753,907.3993,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.307,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,770.40295,760.7326,778.46155,821.5751,774.43225,-0.4219970703125,0.145263671875,0.88409423828125,2.429962158203125,-2.73651123046875,-0.35888671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.336,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,766.77655,762.3443,779.67035,789.34064,681.3553,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.337,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,805.8608,758.71796,784.5055,759.12085,713.9927,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.337,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,844.94507,759.92676,787.326,765.9707,753.47986,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.338,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,824.3956,761.53845,784.90845,761.53845,772.8205,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.338,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,762.74725,760.7326,780.87915,774.0293,715.6044,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.339,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,802.6374,760.7326,779.2674,848.5714,877.98535,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.339,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,756.30035,763.1502,782.8938,822.7839,834.4689,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.340,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,833.663,762.3443,783.69965,872.74725,742.1978,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.340,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,853.00366,759.12085,776.04395,865.89746,777.6557,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.341,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,762.74725,760.32965,779.2674,849.3773,885.64105,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.341,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,765.9707,761.53845,774.0293,844.5421,883.22345,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.342,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,815.5311,761.9414,783.2967,858.24176,746.2271,-0.40814208984375,0.1488037109375,0.90155029296875,2.1832275390625,-4.844970703125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.366,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,852.6007,758.71796,795.78754,838.9011,764.7619,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.367,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,834.87177,757.50916,797.3993,808.68134,900.54944,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.367,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,770.0,756.30035,790.9524,786.52014,780.07324,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.368,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,759.5238,758.71796,787.326,750.65936,680.14655,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.368,0.48753288,0.38345876,-0.21655472,0.0,0.6265102,-0.38860962,-0.3614461,0.0,1.0026095,-0.07842286,-0.07376609,0.0,0.6656321,-0.4186416,-0.050110552,0.0,0.21133478,-0.69886076,-0.08402725,0.0,804.65204,760.7326,783.2967,722.8571,765.16486,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.369,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,855.0183,759.12085,788.1319,728.49817,860.2564,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.373,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,854.61536,756.30035,790.54944,726.4835,902.1612,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.373,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,791.3553,755.09155,785.31134,732.52747,757.1062,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.374,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,782.49084,756.7033,782.49084,806.26373,948.0952,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.374,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,759.5238,755.89746,782.49084,768.3883,708.7546,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.375,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,834.4689,757.1062,786.9231,812.71063,882.8205,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.375,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,844.1392,755.89746,791.3553,763.95605,756.7033,-0.4141845703125,0.14544677734375,0.88739013671875,1.136474609375,-5.854339599609375,2.714080810546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.402,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,788.1319,754.68866,784.5055,744.21246,776.4469,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.403,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,763.95605,757.50916,780.4762,761.53845,749.85345,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.403,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,797.3993,759.5238,783.2967,749.85345,778.0586,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.404,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,847.76556,759.12085,786.52014,763.1502,748.24176,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.405,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,851.79486,759.92676,790.14655,778.46155,819.5604,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.406,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,782.8938,758.71796,793.7729,770.40295,898.5348,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.406,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,743.8095,755.89746,790.14655,761.53845,871.13556,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.407,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,832.4542,755.89746,779.2674,728.0952,873.1502,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.407,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,777.6557,754.2857,776.8498,736.55676,755.89746,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.408,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,810.293,759.92676,785.7143,706.7399,693.0403,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.408,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,857.03296,758.315,783.69965,722.8571,949.304,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
