TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:09.740,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,1315.5677,21.758242,849.7802,791.3553,830.0366,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.740,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,183.33333,1305.4945,800.6227,772.01465,722.8571,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.781,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,0.0,1010.14655,840.9158,782.49084,802.6374,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.782,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,690.2198,1467.0696,865.09155,812.71063,855.0183,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.783,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,101.94139,6.4468865,844.1392,794.9817,831.6484,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.783,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,1379.6337,1620.586,807.0696,791.3553,842.52747,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.787,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,271.5751,1098.7913,793.36993,799.011,836.8865,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.788,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,0.0,684.9817,833.2601,792.5641,784.5055,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.789,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,630.989,1197.9121,865.09155,821.5751,816.7399,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.789,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,94.688644,78.168495,843.3333,825.2015,774.43225,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.790,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,1326.4469,1142.7106,788.5348,826.8132,938.4249,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.790,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,234.5055,524.61536,839.707,803.44324,1085.4945,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.791,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,0.0,1005.31134,880.40295,757.9121,745.42126,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.792,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,557.25275,1467.0696,841.7216,794.57874,716.0073,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.813,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,1629.8535,1585.5311,850.18317,826.0073,844.94507,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.814,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,1636.7032,1641.1355,844.94507,810.293,762.3443,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.815,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,655.16486,1543.2234,823.5897,782.49084,706.7399,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.816,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,0.0,1044.7986,844.94507,777.6557,751.4652,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.817,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,406.15384,1236.9963,861.8681,815.9341,793.7729,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.817,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,1544.0293,1633.8828,845.34796,842.1245,856.63007,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.818,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,21.35531,50.76923,838.49817,801.4286,857.03296,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.819,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,689.41394,1138.6813,796.5934,774.83514,917.0696,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.819,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,0.0,144.65201,838.0952,802.23444,1118.5348,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.820,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,253.84616,953.73627,919.4872,817.5458,884.43225,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.821,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,1355.8608,64.871796,871.53845,820.7692,756.30035,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.821,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,137.8022,1595.2014,841.7216,826.8132,824.3956,-0.27728271484375,-0.00750732421875,0.95819091796875,2.280426025390625,-3.431854248046875,0.85235595703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.846,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,889.2674,1620.586,842.52747,803.44324,799.41394,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.847,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,0.0,1363.9194,845.7509,771.2088,718.8278,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.848,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,46.739925,1410.2565,848.97437,792.1612,691.8315,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.848,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,1086.7032,1644.359,861.8681,826.4103,791.75824,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.849,0.0,0.0,0.0,0.72676927,0.0,0.0,0.0,0.21438146,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60132635,0.0,0.0,0.0,0.5302281,180.91576,1622.6007,849.7802,802.23444,802.6374,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.849,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,923.91943,1568.608,819.15753,784.90845,884.0293,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.853,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,0.0,1166.0806,824.7985,780.07324,904.57874,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.853,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,0.0,626.9597,839.707,777.6557,1011.75824,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.854,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,923.1135,1120.9524,902.1612,817.5458,1006.1172,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.855,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,187.76556,88.24176,868.71796,825.2015,742.6007,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.855,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,1044.7986,1519.4506,804.2491,786.52014,775.64105,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.856,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,6.0439563,1095.1648,828.4249,771.6117,859.85345,-0.2762451171875,-0.0108642578125,0.94549560546875,2.0635986328125,-2.699127197265625,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.880,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,0.0,1286.5568,872.74725,785.31134,709.15753,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.881,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,813.91943,33.040295,875.16486,801.8315,682.96704,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.882,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,157.14285,1534.359,817.9487,813.1135,876.3736,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.882,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,1222.4908,1540.8059,815.12823,813.1135,982.74725,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.883,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,124.50549,1468.2784,836.8865,787.72894,814.3223,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.884,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,0.0,1168.9011,833.2601,767.1795,747.8388,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.885,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,680.9524,1307.9121,835.2747,793.7729,941.2454,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.885,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,93.47985,1467.0696,853.4066,825.6044,1060.1099,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.886,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,1418.3151,15.714286,869.12085,811.0989,812.3077,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.886,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,305.42123,1481.978,825.2015,781.28204,642.674,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.887,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,0.0,1182.6007,854.21246,778.0586,681.75824,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.888,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,687.3993,1499.7069,888.0586,800.6227,760.7326,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.979,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,24.578754,5.6410255,857.8388,821.5751,762.3443,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.980,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,1639.9268,1.6117216,813.1135,803.0403,765.9707,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.981,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,631.39197,1347.3993,827.2161,776.8498,830.4396,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.981,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,0.0,1304.2858,873.95605,779.2674,793.7729,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.982,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,751.4652,1623.0037,862.674,814.7253,785.31134,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.983,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,51.575092,51.17216,838.49817,820.7692,828.022,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
