TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:26.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:40:26.737,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,265.1282,861.4652,803.44324,822.7839,842.52747,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.737,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,489.1575,984.35895,806.26373,803.0403,740.58606,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.782,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,858.24176,1082.2711,813.91943,800.6227,748.24176,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.783,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,904.9817,833.2601,816.7399,794.57874,897.72894,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.784,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,471.02563,622.9304,816.337,772.01465,974.2857,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.785,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,202.674,818.7546,819.5604,757.50916,804.65204,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.786,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,394.8718,940.0366,820.7692,745.82416,679.34064,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.787,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,722.0513,567.326,828.8278,729.304,858.24176,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.787,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,798.20514,212.34433,838.9011,714.3956,1037.9487,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.788,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,454.10257,746.2271,843.73627,697.8755,757.1062,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.789,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,172.85715,1065.348,846.9597,697.47253,653.1502,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.789,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,278.4249,763.95605,842.9304,698.2784,823.1868,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.790,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,631.79486,776.8498,840.5128,705.12823,804.2491,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.791,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,866.7033,1029.8901,840.10986,704.3223,673.69965,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.846,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,548.7912,916.6667,840.5128,686.1905,720.4396,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.847,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,174.46887,637.8388,840.10986,683.7729,803.8461,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.848,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,297.36264,761.13556,839.707,687.3993,725.2747,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.849,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,682.1612,997.25275,839.707,693.0403,685.78754,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.850,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,920.293,823.9927,840.5128,707.9487,772.01465,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.851,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,612.4542,418.64468,839.304,710.3663,903.7729,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.851,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,217.17949,455.31134,837.6923,717.619,918.68134,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.852,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,278.02197,750.2564,833.663,731.7216,822.381,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.853,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,660.80585,898.1319,826.0073,746.2271,747.03296,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.854,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,931.5751,304.21246,821.1722,756.30035,1013.7729,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.855,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,743.4066,460.54944,818.7546,769.19415,1009.34064,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.855,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,390.03662,1116.5201,815.9341,778.46155,711.978,-0.2117919921875,0.06689453125,0.96197509765625,2.6617431640625,-3.730926513671875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:40:26.890,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,386.00732,1004.90845,813.91943,789.34064,733.3333,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.891,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,718.8278,894.10254,814.7253,813.5165,787.72894,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.892,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,1041.1721,1005.31134,811.0989,815.9341,728.0952,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.893,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,870.7326,946.8865,803.44324,812.3077,644.2857,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.894,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,437.58243,708.3516,799.41394,825.2015,711.5751,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.894,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,383.1868,551.6117,801.02563,829.6337,841.7216,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.895,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,692.6374,673.69965,801.4286,836.8865,820.3663,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.896,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,1083.0769,954.1392,802.23444,846.1539,743.8095,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.896,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,989.59705,635.82416,800.6227,850.18317,878.7912,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.897,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,505.67764,66.08059,797.3993,858.24176,1079.0476,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.898,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,439.19415,783.2967,795.38464,864.68866,802.6374,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.899,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,754.2857,1261.5751,792.1612,876.3736,620.10986,-0.22869873046875,0.0679931640625,0.96148681640625,1.996307373046875,-2.7215576171875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.900,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,1091.9414,920.293,790.14655,876.77655,771.2088,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.902,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,1081.0623,967.03296,792.96704,877.98535,736.9597,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.903,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,665.64105,1009.7436,798.60803,888.0586,650.32965,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.904,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,472.23444,902.5641,796.1905,888.46155,698.68134,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.905,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,702.3077,710.3663,790.9524,876.77655,743.4066,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.907,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,1080.6593,680.14655,790.54944,879.19415,792.5641,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.908,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,1128.608,779.2674,793.36993,891.28204,853.00366,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.908,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,703.5165,689.011,791.75824,881.2088,863.8828,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.909,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,444.0293,259.48718,791.75824,877.5824,980.32965,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.910,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,664.43225,666.8498,791.3553,885.2381,899.7436,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
