TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:12.248,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,791.3553,765.16486,806.6667,812.3077,1069.7803,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.249,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,799.41394,823.5897,797.8022,808.68134,950.5128,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.250,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,798.60803,854.61536,802.23444,806.6667,642.27106,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.250,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,793.7729,799.011,802.23444,803.0403,641.06226,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.251,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,796.1905,799.011,805.8608,801.02563,701.0989,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.278,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,799.81683,809.4872,808.68134,796.99634,622.9304,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.279,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,798.60803,807.47253,809.4872,798.20514,572.96704,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.279,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,805.05493,800.2198,799.81683,808.68134,669.2674,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.280,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,801.4286,810.293,793.36993,817.1429,698.2784,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.281,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,791.3553,810.696,804.2491,817.1429,630.18317,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.281,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,785.7143,794.17584,802.6374,799.41394,690.2198,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.282,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,780.87915,770.40295,798.20514,786.52014,902.5641,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.283,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,778.46155,794.57874,797.8022,794.9817,968.6447,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.283,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,784.90845,841.7216,804.65204,802.6374,790.54944,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.284,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,795.78754,814.7253,799.81683,790.14655,812.3077,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
