TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:38.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,803.0403,800.2198,1628.2417,904.17584,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,803.0403,800.2198,1628.2417,792.96704,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,803.44324,799.81683,1628.2417,705.5311,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,803.44324,805.05493,1628.2417,900.14655,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,800.6227,799.81683,1628.2417,926.337,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,799.41394,800.6227,1628.2417,650.7326,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,802.23444,807.0696,1628.2417,673.69965,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,804.2491,814.3223,1628.2417,797.3993,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,801.8315,816.337,1628.2417,781.685,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,801.8315,809.89014,1628.2417,735.34796,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,803.0403,801.8315,1628.2417,780.4762,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,805.4579,805.8608,1628.2417,1048.8279,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,806.26373,813.1135,1628.2417,986.3736,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,801.8315,806.6667,1628.2417,774.83514,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,798.60803,805.4579,1628.2417,836.4835,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,796.5934,807.47253,1628.2417,1004.5055,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,800.6227,801.02563,1628.6447,799.41394,-0.42266845703125,0.14239501953125,0.88238525390625,2.385101318359375,-3.087921142578125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,802.6374,800.6227,1628.2417,628.5714,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,801.4286,797.3993,1628.2417,727.28937,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,799.011,794.9817,1628.2417,759.92676,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,799.41394,801.4286,1628.2417,681.3553,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,800.2198,809.4872,1628.2417,614.0659,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,796.99634,805.4579,1628.2417,807.0696,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,802.23444,806.6667,1628.2417,998.86444,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,807.0696,810.293,1628.2417,778.46155,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,804.65204,799.41394,1628.2417,660.80585,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,805.05493,804.65204,1628.2417,849.3773,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,801.8315,798.20514,1628.2417,816.337,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,801.4286,804.2491,1628.2417,739.7802,-0.42425537109375,0.141357421875,0.88140869140625,2.85614013671875,-1.502838134765625,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,797.3993,799.81683,1628.6447,811.0989,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,801.4286,805.4579,1628.2417,969.85345,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,801.02563,805.4579,1623.4066,794.57874,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,799.41394,802.6374,1639.1208,661.2088,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,797.3993,804.65204,1567.3993,808.2784,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,801.8315,805.8608,1458.2051,961.79486,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,804.2491,804.65204,1533.1501,897.72894,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,801.4286,804.65204,1568.608,704.7253,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,803.0403,803.0403,1427.5824,673.69965,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,804.2491,795.78754,1422.7472,977.1062,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,806.6667,792.5641,1597.619,964.61536,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,808.68134,799.81683,1645.9707,716.8132,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,805.05493,807.0696,1474.7252,691.02563,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.02563,807.0696,1262.381,761.9414,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,799.41394,797.3993,1116.5201,755.89746,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,802.23444,792.1612,1067.3627,730.10986,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.0403,797.3993,1075.0183,858.24176,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,803.8461,802.6374,932.7839,862.27106,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.05493,802.23444,803.0403,749.45056,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,804.65204,804.2491,823.1868,709.9634,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,801.02563,810.293,755.89746,847.3626,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,803.44324,812.3077,616.8865,911.02563,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,803.8461,809.89014,394.06595,648.315,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,803.44324,802.6374,471.42856,617.28937,-0.43231201171875,0.14215087890625,0.88433837890625,2.34771728515625,-2.474822998046875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,803.44324,796.5934,773.6264,770.80585,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,804.65204,795.38464,1124.1758,781.28204,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,804.65204,797.8022,1574.652,696.6667,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,806.6667,801.8315,1619.7803,732.1245,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,807.8755,799.011,1519.0476,794.9817,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,805.05493,794.57874,1616.1538,869.92676,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,803.8461,788.93774,1632.2711,884.0293,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
