TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:03.934,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,828.022,801.02563,448.0586,786.1172,939.6337,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.934,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,812.3077,803.44324,823.5897,786.52014,740.58606,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.935,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,818.3516,800.6227,808.2784,796.5934,830.84247,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.935,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,801.8315,797.8022,1223.2968,790.54944,689.81683,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.993,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,802.6374,799.41394,900.9524,780.4762,894.5055,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.994,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,820.7692,803.0403,613.2601,788.93774,922.3077,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.999,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,820.7692,801.8315,898.5348,795.38464,746.2271,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.999,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,800.2198,796.5934,978.71796,792.96704,695.4579,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.000,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,812.71063,794.17584,805.8608,793.7729,746.63007,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.001,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,807.47253,801.02563,654.7619,785.31134,824.3956,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.001,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,806.6667,799.011,718.4249,787.326,817.9487,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.002,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,811.50183,799.41394,833.663,769.59705,715.2015,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.002,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,791.75824,795.38464,664.43225,770.0,865.09155,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.003,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,789.34064,795.38464,610.4396,789.34064,1017.3993,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.004,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,806.26373,798.20514,1112.0879,789.7436,781.28204,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.005,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,806.26373,802.6374,880.40295,780.07324,739.7802,-0.50933837890625,0.06280517578125,0.844970703125,0.2392578125,-10.81146240234375,-2.49725341796875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.034,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,795.78754,800.2198,642.674,784.5055,764.7619,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.035,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,797.8022,795.78754,1127.8022,797.3993,703.5165,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.035,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,799.011,795.78754,871.13556,800.2198,749.45056,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.036,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,813.1135,793.36993,656.77655,784.10254,787.72894,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.036,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,806.6667,794.9817,970.2564,786.1172,678.1319,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.037,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,785.7143,794.57874,654.35895,788.1319,815.5311,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.037,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,790.9524,800.2198,830.84247,786.1172,770.0,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.038,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,810.293,799.011,874.35895,778.0586,819.9634,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.038,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,800.2198,800.2198,622.1245,793.7729,951.31866,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
