TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:49.622,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,827.619,817.9487,795.78754,836.4835,825.6044,-0.1207275390625,0.0738525390625,0.97869873046875,1.7645263671875,-3.0206298828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.623,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,828.8278,813.91943,804.65204,830.0366,732.9304,-0.1207275390625,0.0738525390625,0.97869873046875,1.7645263671875,-3.0206298828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.624,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,832.8571,807.47253,803.44324,824.7985,788.1319,-0.1207275390625,0.0738525390625,0.97869873046875,1.7645263671875,-3.0206298828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.625,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,838.0952,809.89014,807.47253,834.0659,809.4872,-0.1207275390625,0.0738525390625,0.97869873046875,1.7645263671875,-3.0206298828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.655,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,837.6923,818.7546,804.2491,848.1685,764.7619,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.656,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,817.5458,808.68134,798.20514,841.31866,774.0293,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.657,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,808.68134,805.8608,802.23444,825.6044,854.61536,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.658,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,805.05493,811.9048,803.0403,817.1429,800.2198,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.658,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,811.9048,819.15753,803.44324,820.3663,686.5934,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.659,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,826.8132,817.1429,800.6227,832.0513,792.5641,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.660,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,821.978,803.0403,805.4579,806.26373,954.1392,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.660,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,839.304,794.17584,799.41394,828.8278,1027.0696,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.661,1.1869452,0.3620109,-0.09494721,1.1859568,1.0863473,0.33045137,-0.09715106,1.0225338,0.96438736,0.13861062,-0.10213895,1.1037433,0.8530841,0.43209326,0.04679409,0.7493778,0.807637,0.2904675,-0.013561951,0.41579565,798.20514,821.978,803.8461,795.78754,715.2015,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.662,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,812.71063,807.47253,793.36993,812.71063,753.8828,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.667,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,832.4542,796.99634,793.7729,833.2601,798.60803,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.667,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,823.1868,807.47253,796.5934,829.2308,768.7912,-0.116455078125,0.07342529296875,0.98028564453125,1.742095947265625,-3.461761474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.693,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,806.26373,818.3516,794.17584,816.7399,734.94507,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.694,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,814.7253,808.68134,794.57874,807.8755,773.22345,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.695,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,821.978,807.47253,802.6374,813.1135,779.2674,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.696,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,823.5897,819.5604,796.1905,823.5897,726.8865,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.696,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,828.022,810.293,790.9524,816.337,703.5165,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.697,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,794.17584,810.293,800.6227,808.2784,1169.3041,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.697,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,812.3077,806.6667,801.4286,807.0696,933.9927,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.698,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,797.8022,815.12823,793.7729,802.6374,884.83514,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.699,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,807.47253,812.3077,793.7729,808.68134,698.2784,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.699,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,805.4579,802.23444,794.17584,816.7399,736.9597,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.700,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,788.1319,811.9048,793.36993,801.4286,705.9341,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.700,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,793.7729,819.15753,800.6227,792.5641,639.0476,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.734,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,821.978,820.7692,805.4579,805.8608,691.4286,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.735,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,823.9927,812.3077,802.6374,820.7692,788.1319,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.736,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,811.9048,810.293,798.60803,817.9487,792.96704,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.737,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,796.99634,811.0989,803.8461,815.12823,734.94507,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.737,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,808.68134,813.1135,799.41394,819.5604,746.2271,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.738,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,803.0403,819.15753,802.23444,810.696,848.97437,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.739,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,827.2161,822.381,796.5934,826.0073,875.16486,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.739,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,821.5751,809.4872,794.17584,825.6044,800.6227,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.740,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,811.9048,805.8608,799.41394,820.3663,762.3443,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.741,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,799.41394,810.293,801.4286,813.91943,981.9414,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.741,1.1869452,0.3620109,-0.072984286,1.2313483,1.0863473,0.33045137,-0.067156315,1.055581,0.96438736,0.13861062,-0.11865044,1.1037433,0.8530841,0.43209326,0.0520933,0.74200886,0.807637,0.2904675,-0.0042229514,0.44338977,790.54944,821.978,804.65204,809.0842,948.0952,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.742,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,811.50183,823.9927,807.47253,819.9634,669.67035,-0.116943359375,0.07122802734375,0.9820556640625,1.12152099609375,-2.474822998046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.777,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,831.6484,807.8755,812.71063,834.0659,720.84247,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.778,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,803.0403,820.3663,798.20514,810.293,680.14655,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.778,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,815.5311,807.0696,806.26373,831.6484,749.45056,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
