TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:27.333,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,477.47253,814.7253,802.6374,792.1612,694.65204,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.334,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,0.0,810.696,797.8022,788.93774,676.52014,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.334,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,534.68866,804.65204,797.8022,800.6227,780.4762,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.335,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,1538.7913,806.26373,795.38464,799.011,894.5055,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.336,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,1647.5824,805.8608,794.17584,794.17584,921.50183,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.336,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,602.381,805.05493,801.4286,799.011,803.8461,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.337,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,484.72528,798.60803,783.2967,802.6374,924.7253,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.337,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,0.0,803.8461,794.57874,804.65204,898.93774,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.338,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,1520.2565,799.011,789.34064,808.2784,793.7729,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.339,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,4.029304,802.23444,794.17584,811.9048,878.7912,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.361,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,662.4176,803.8461,793.36993,796.5934,927.5458,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.362,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,0.0,802.6374,790.54944,788.5348,753.47986,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.362,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,365.8608,801.8315,791.3553,796.1905,707.5458,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.363,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,1439.6703,804.2491,796.1905,807.0696,768.3883,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.363,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,66.48351,801.8315,791.75824,812.71063,791.75824,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.364,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,911.8315,800.6227,792.96704,809.89014,890.87915,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.364,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,0.0,803.44324,800.6227,805.05493,888.86444,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.365,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,116.446884,801.02563,794.57874,807.8755,926.337,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.365,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,1206.3737,799.41394,790.54944,811.9048,1113.2968,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.366,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,111.20879,801.4286,793.36993,803.8461,838.49817,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.370,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,1159.2307,801.8315,793.7729,787.72894,644.2857,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.370,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,71.31868,800.6227,792.5641,779.2674,746.2271,-0.3631591796875,0.1431884765625,0.90435791015625,1.6448974609375,-3.745880126953125,-0.59814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.393,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,78.57143,799.011,792.96704,785.7143,761.9414,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.394,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,1257.5458,799.81683,798.60803,790.9524,761.13556,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.394,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,121.28205,800.6227,792.1612,790.14655,732.9304,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.395,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,1124.1758,802.23444,787.326,794.17584,836.4835,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.395,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,85.82417,803.44324,791.75824,781.685,769.19415,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.396,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,0.0,807.8755,794.9817,783.69965,730.10986,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.396,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,1021.8315,807.8755,790.14655,779.67035,857.03296,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.397,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,99.12088,806.26373,788.5348,755.4945,963.00366,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.397,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,1372.381,807.8755,792.96704,738.97437,882.8205,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.398,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,0.0,802.6374,793.7729,703.91943,682.5641,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.398,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,229.67033,804.2491,792.96704,712.381,662.4176,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.399,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,833.663,808.2784,801.4286,681.3553,751.8681,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.463,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,50.3663,807.0696,796.99634,646.30035,673.2967,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.464,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,1438.4615,806.6667,795.38464,624.1392,625.34796,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.464,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,276.41025,810.293,799.41394,591.9048,675.7143,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.465,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,0.0,809.89014,803.0403,583.8461,720.0366,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.466,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,574.17584,811.50183,807.8755,570.54944,804.65204,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.467,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,1595.6044,811.9048,806.26373,556.8498,900.14655,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.467,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,1492.8572,813.1135,797.3993,564.5055,954.94507,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.468,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,271.5751,815.12823,798.60803,556.04395,1087.9121,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.468,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,0.0,813.5165,801.8315,555.2381,877.98535,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.469,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,515.7509,813.1135,799.41394,569.34064,637.8388,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.470,0.0,-0.6427189,-0.091894,0.8687428,0.0,-0.60731125,-0.15686291,0.7448231,0.0,-0.21117577,-0.25425667,0.80107665,0.0,-0.320232,0.011063095,0.67639065,0.0,-0.4986663,-0.15323538,0.3084385,1540.8059,811.50183,801.4286,562.8938,745.42126,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
