TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:37.812,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,1259.9634,862.27106,810.293,822.7839,787.326,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.813,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,904.57874,885.64105,809.89014,826.0073,743.8095,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.871,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,374.72528,934.3956,809.4872,811.0989,674.90845,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.872,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,439.19415,774.83514,803.44324,801.02563,729.707,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.873,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,868.71796,626.55676,803.44324,810.696,901.75824,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.874,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,1255.9341,914.2491,804.65204,808.68134,850.58606,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.875,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,989.59705,930.7692,807.47253,807.8755,697.47253,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.875,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,402.12454,524.21246,811.9048,816.7399,745.82416,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.876,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,345.31134,116.04395,815.12823,830.4396,1059.3041,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.877,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,832.8571,736.55676,817.1429,826.4103,905.78754,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.882,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1347.3993,1324.8352,813.5165,816.337,643.8828,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.883,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1114.9084,956.55676,808.2784,813.91943,723.663,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.883,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,491.5751,743.8095,808.2784,817.9487,729.304,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.884,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,448.86447,907.3993,810.696,829.6337,629.3773,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.912,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,875.16486,998.0586,813.91943,824.7985,630.989,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.913,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1300.2565,790.9524,813.1135,831.2454,711.978,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.914,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1185.8242,752.674,814.7253,838.9011,754.2857,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.915,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,633.4066,885.2381,815.12823,828.4249,688.20514,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.915,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,471.02563,832.4542,808.68134,806.26373,683.7729,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.916,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,806.6667,637.4359,807.8755,802.23444,879.19415,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.917,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1275.2748,677.326,809.89014,817.1429,919.0842,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.917,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1249.0842,829.2308,811.50183,820.7692,842.9304,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.918,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,388.82785,490.76923,813.91943,824.7985,977.1062,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.918,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,689.41394,946.8865,812.71063,819.5604,776.8498,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.919,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,687.3993,453.69965,814.7253,828.8278,1123.773,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.920,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1270.8425,1283.7362,815.9341,829.6337,859.45056,-0.17901611328125,0.05572509765625,0.9703369140625,2.220611572265625,-4.224395751953125,0.276641845703125,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.951,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1315.9707,1179.7803,815.12823,822.7839,820.7692,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.952,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,681.75824,747.8388,813.91943,809.4872,834.0659,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.952,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,372.30768,841.31866,815.12823,799.41394,739.3773,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.953,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,657.98535,1006.52014,813.5165,811.9048,686.1905,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.953,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1134.249,919.0842,808.2784,819.9634,776.8498,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.954,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,1231.7583,622.9304,809.0842,816.7399,997.6557,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.954,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,698.2784,599.9634,813.5165,818.7546,881.2088,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.955,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,347.32602,869.12085,813.5165,811.9048,681.75824,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.956,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,939.6337,317.91208,813.5165,826.0073,1033.9194,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.956,1.210179,0.7842221,0.019454403,0.4309763,0.9264114,0.74541616,-0.38667163,0.2966728,1.0512482,0.7793102,-0.037521735,0.6241996,1.4607352,0.8121927,-0.18508646,0.4790357,0.915176,0.23924837,-0.5467725,0.3208832,539.12085,763.5531,811.50183,807.47253,755.09155,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.961,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,1198.7179,917.8755,812.71063,820.3663,936.4103,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.962,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,776.4469,1279.7069,810.696,812.71063,738.97437,-0.1773681640625,0.0516357421875,0.97064208984375,2.130889892578125,-3.656158447265625,0.31402587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.021,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,297.36264,827.2161,812.71063,813.91943,726.8865,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.023,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,473.04028,906.5934,813.5165,813.91943,734.94507,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.023,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,959.7802,1116.9231,812.71063,817.9487,738.5714,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.024,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,1255.9341,997.25275,812.3077,820.3663,730.9158,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.025,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,802.23444,654.35895,814.3223,820.7692,791.75824,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.025,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,282.45422,532.674,817.1429,815.12823,850.989,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.026,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,432.34433,724.4689,817.5458,820.3663,821.5751,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.027,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,921.9048,1006.9231,812.71063,823.9927,795.78754,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.027,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,1241.4286,668.86444,807.47253,815.9341,1001.685,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
