TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:07.614,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,834.4689,795.38464,793.7729,838.49817,971.4652,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.614,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,821.5751,803.44324,790.14655,826.8132,764.35895,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.648,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,838.49817,794.57874,788.93774,830.0366,736.55676,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.649,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,854.61536,799.41394,791.75824,841.31866,901.75824,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.650,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,848.97437,805.8608,795.78754,840.5128,830.84247,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.651,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,837.6923,802.23444,796.5934,833.2601,722.0513,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.651,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,830.4396,801.4286,794.9817,837.6923,718.4249,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.652,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,829.2308,801.02563,796.5934,844.5421,818.3516,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:07.657,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,832.4542,803.0403,798.60803,842.9304,852.1978,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.658,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,844.94507,800.6227,799.81683,848.5714,695.05493,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.659,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,836.08057,793.7729,799.81683,844.94507,668.46155,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.659,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,820.7692,801.4286,798.60803,843.73627,879.19415,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.660,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,834.4689,812.71063,801.02563,848.1685,713.5897,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.660,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,846.1539,809.4872,804.2491,848.97437,571.3553,-0.242431640625,0.115966796875,0.944091796875,1.7047119140625,-3.00567626953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.688,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,838.0952,805.05493,809.0842,846.55676,693.0403,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.689,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,840.10986,806.26373,809.4872,856.2271,779.2674,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.690,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,837.28937,811.0989,805.8608,857.4359,787.326,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.691,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,835.2747,809.4872,802.23444,838.9011,681.3553,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.692,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,841.31866,805.05493,803.44324,839.707,799.41394,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.692,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,832.8571,811.0989,804.2491,833.663,890.87915,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.693,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,819.15753,812.71063,801.02563,819.5604,763.5531,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.694,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,812.3077,808.2784,802.23444,827.2161,699.89014,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.694,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,809.89014,804.2491,803.0403,829.2308,919.4872,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.695,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,809.89014,816.7399,803.44324,817.9487,989.19415,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.695,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,816.337,816.337,804.65204,805.05493,799.81683,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.696,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,806.6667,813.5165,806.6667,801.8315,782.8938,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.732,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,786.1172,821.1722,807.47253,800.6227,801.4286,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.733,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,793.7729,821.1722,803.8461,784.5055,709.5604,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.734,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,799.81683,819.15753,805.05493,786.1172,707.5458,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.735,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,795.38464,818.3516,806.26373,785.7143,764.7619,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.736,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,784.90845,819.15753,807.0696,773.6264,819.15753,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.737,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,777.25275,819.15753,811.0989,772.8205,844.1392,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.738,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,770.80585,820.3663,808.2784,773.22345,940.0366,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.738,0.3185598,0.71480083,0.58578867,0.99165875,0.104036756,-0.1306574,0.060644343,0.66480494,0.5245033,0.06727975,0.14415337,0.7557243,0.42947164,-0.09953555,-0.13913116,0.62149,0.008195934,-0.4109012,-0.58402765,0.41702682,762.3443,820.7692,810.293,765.16486,829.2308,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.744,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,774.43225,819.15753,811.0989,770.0,1132.6373,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.744,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,757.50916,830.0366,811.0989,756.30035,972.674,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.745,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,742.1978,824.7985,812.3077,738.1685,745.42126,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.746,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,732.9304,814.7253,813.1135,731.7216,814.3223,-0.24127197265625,0.11895751953125,0.9549560546875,2.684173583984375,-4.90478515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.773,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,742.1978,822.381,810.293,739.3773,790.9524,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.774,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,744.21246,826.0073,815.12823,734.94507,719.2308,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.775,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,721.6484,823.1868,820.7692,722.0513,738.97437,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.775,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,699.89014,822.381,824.3956,720.4396,756.30035,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.776,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,691.8315,832.8571,824.3956,704.7253,749.0476,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.776,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,698.68134,833.2601,821.5751,701.0989,818.7546,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.777,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,700.293,828.022,819.9634,694.65204,890.07324,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.778,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,682.5641,819.9634,826.4103,692.6374,1057.6923,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.778,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,678.5348,815.12823,823.5897,685.38464,1000.87915,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
