TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:23.549,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,816.337,839.304,809.89014,813.1135,754.2857,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.550,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,788.5348,811.0989,789.7436,783.2967,725.2747,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.550,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,790.54944,808.2784,792.5641,786.52014,669.67035,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.551,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,795.78754,808.68134,796.5934,800.2198,827.2161,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.552,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,798.20514,807.0696,794.17584,809.0842,1055.6776,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.553,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,807.8755,807.47253,805.05493,809.0842,848.97437,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.554,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,813.1135,798.60803,812.71063,805.4579,694.65204,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.554,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,811.9048,783.69965,799.81683,806.26373,828.8278,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.555,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,805.4579,776.8498,780.07324,814.3223,917.47253,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.555,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,799.41394,791.3553,786.9231,823.5897,810.696,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.592,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,806.6667,813.1135,805.05493,827.619,721.6484,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.593,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,800.6227,817.1429,802.6374,823.5897,785.7143,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.593,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,769.59705,819.9634,799.011,794.17584,948.0952,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.594,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,758.315,825.6044,799.011,771.2088,847.76556,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.595,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,763.1502,820.3663,801.8315,770.80585,745.42126,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.595,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,781.685,808.2784,801.8315,784.10254,938.022,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.596,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,785.31134,801.4286,791.3553,786.52014,827.619,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.596,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,795.78754,802.23444,794.17584,790.9524,1046.4103,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.600,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,787.326,809.89014,794.9817,787.326,711.5751,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.601,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,793.36993,819.5604,803.44324,790.14655,790.14655,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.602,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,790.9524,811.50183,805.8608,790.9524,826.0073,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.602,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,794.57874,811.9048,804.65204,790.54944,761.9414,-0.34417724609375,0.143798828125,0.91876220703125,2.071075439453125,-3.45428466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.674,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,800.6227,806.6667,808.2784,799.81683,742.6007,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.675,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,799.81683,789.7436,803.8461,801.4286,866.30035,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.675,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,791.75824,786.9231,787.326,786.1172,861.8681,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.676,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,780.4762,797.3993,783.2967,782.49084,722.8571,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.676,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,782.8938,809.0842,791.75824,790.9524,743.4066,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.677,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,787.326,813.5165,796.99634,794.9817,932.381,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.678,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,785.31134,819.15753,795.78754,790.9524,989.19415,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.678,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,790.14655,814.7253,799.011,804.65204,778.86444,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.679,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,798.60803,801.02563,801.02563,813.1135,691.02563,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.679,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,803.44324,803.44324,802.23444,811.0989,898.93774,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.680,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,813.1135,814.7253,803.8461,823.1868,799.41394,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.681,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,824.3956,806.6667,811.9048,825.6044,639.45056,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.705,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,826.0073,786.1172,813.5165,824.3956,741.39197,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.706,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,813.91943,792.1612,802.6374,813.5165,745.42126,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.706,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,790.14655,807.0696,782.49084,803.44324,729.304,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.707,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,778.0586,816.337,780.87915,801.4286,748.6447,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.707,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,779.2674,821.978,787.72894,788.93774,812.71063,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.708,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,786.52014,822.381,793.36993,790.14655,972.27106,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.708,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,791.3553,811.0989,804.2491,805.05493,832.8571,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
