TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:20.619,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,637.8388,891.28204,878.7912,634.21246,1030.2931,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.619,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,666.04395,879.19415,865.09155,649.5238,780.87915,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.643,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,679.7436,858.6447,841.7216,668.86444,739.7802,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.644,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,690.2198,846.1539,840.5128,683.36993,748.6447,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.644,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,717.619,837.28937,847.76556,710.3663,699.4872,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.645,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,748.6447,828.022,836.4835,741.39197,718.022,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.646,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,760.32965,818.3516,827.619,765.56775,821.978,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.646,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,771.6117,806.26373,833.2601,779.2674,1005.7143,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.647,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,783.69965,796.99634,847.76556,788.1319,956.9597,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.648,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,811.9048,788.1319,853.4066,801.4286,725.6777,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.648,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,830.4396,776.04395,833.2601,825.6044,822.381,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.649,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,835.2747,769.59705,832.4542,848.97437,1010.9524,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.650,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,866.7033,775.64105,848.97437,859.0476,814.3223,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.650,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,871.53845,776.4469,838.49817,864.68866,683.36993,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.676,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,865.4945,767.1795,837.6923,874.7619,772.01465,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.677,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,892.0879,766.3736,843.73627,886.04395,778.0586,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.677,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,899.7436,767.98535,836.8865,893.2967,738.1685,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.678,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,913.44324,745.42126,815.5311,901.3553,743.4066,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.678,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,899.7436,755.4945,819.9634,898.5348,748.24176,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.679,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,926.7399,740.989,817.9487,907.3993,778.86444,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.680,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,921.0989,737.3626,815.5311,911.4286,824.3956,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.680,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,919.0842,738.97437,814.7253,915.8608,769.59705,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:34:20.684,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,916.26373,736.9597,809.89014,923.5165,904.57874,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.685,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,919.0842,740.989,823.1868,923.1135,1050.0366,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.685,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,936.4103,746.2271,830.0366,921.0989,795.78754,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.686,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,932.7839,742.6007,807.8755,925.9341,711.1722,-0.15679931640625,0.09649658203125,0.971435546875,1.973876953125,-3.760833740234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.740,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,925.9341,750.65936,801.02563,923.5165,763.95605,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.741,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,941.2454,752.27106,807.47253,922.71063,739.3773,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.742,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,933.1868,746.63007,808.68134,923.1135,707.9487,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.743,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,917.47253,747.8388,799.011,919.89014,721.6484,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.744,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,929.9634,753.0769,798.60803,925.9341,788.1319,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.744,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,931.978,755.09155,801.8315,922.71063,845.7509,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.745,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,915.4579,755.09155,803.0403,915.8608,873.5531,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.746,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,931.5751,753.8828,785.7143,916.26373,915.05493,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.746,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,937.2161,755.89746,781.28204,912.6374,960.18317,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.747,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,917.0696,766.3736,797.8022,911.02563,786.1172,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.748,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,933.1868,766.77655,784.10254,915.05493,703.91943,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.748,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,932.381,762.74725,760.7326,916.26373,896.9231,-0.15008544921875,0.08770751953125,0.96722412109375,1.054229736328125,-4.927215576171875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.775,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,903.7729,761.13556,768.3883,908.20514,920.293,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.776,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,910.2198,762.3443,788.93774,906.1905,720.0366,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.776,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,922.71063,760.32965,778.0586,901.75824,720.84247,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.777,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,925.5311,761.9414,782.8938,898.5348,852.1978,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.778,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,924.3223,768.3883,788.1319,909.41394,882.01465,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.778,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,904.9817,768.3883,788.1319,912.6374,801.8315,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.779,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,893.69965,771.2088,796.5934,904.17584,799.41394,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.780,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,899.7436,770.80585,785.7143,900.54944,986.3736,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.780,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,913.44324,771.6117,789.7436,899.34064,1031.0989,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.781,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,925.5311,780.87915,798.20514,890.4762,800.6227,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.785,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,888.0586,780.4762,780.4762,883.6264,774.43225,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
