TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:32.966,0.4780515,0.31253725,-0.29120952,0.51814455,0.23827684,0.08250591,-0.23467632,0.3566783,0.48926416,0.0007912918,-0.18126824,0.8340202,0.49337998,0.3732679,0.012234825,0.60064507,0.49739334,0.5456581,0.015233532,0.6387461,787.72894,809.4872,788.1319,804.65204,748.6447,-0.06390380859375,0.0794677734375,0.9853515625,1.876678466796875,-2.5421142578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.967,0.4780515,0.31253725,-0.29120952,0.51814455,0.23827684,0.08250591,-0.23467632,0.3566783,0.48926416,0.0007912918,-0.18126824,0.8340202,0.49337998,0.3732679,0.012234825,0.60064507,0.49739334,0.5456581,0.015233532,0.6387461,790.54944,817.5458,795.78754,801.4286,762.3443,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.969,0.4780515,0.31253725,-0.29120952,0.51814455,0.23827684,0.08250591,-0.23467632,0.3566783,0.48926416,0.0007912918,-0.18126824,0.8340202,0.49337998,0.3732679,0.012234825,0.60064507,0.49739334,0.5456581,0.015233532,0.6387461,816.7399,825.6044,804.2491,815.5311,663.6264,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.969,0.4780515,0.31253725,-0.29120952,0.51814455,0.23827684,0.08250591,-0.23467632,0.3566783,0.48926416,0.0007912918,-0.18126824,0.8340202,0.49337998,0.3732679,0.012234825,0.60064507,0.49739334,0.5456581,0.015233532,0.6387461,805.8608,827.2161,802.23444,807.8755,668.0586,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.970,0.4780515,0.31253725,-0.29120952,0.51814455,0.23827684,0.08250591,-0.23467632,0.3566783,0.48926416,0.0007912918,-0.18126824,0.8340202,0.49337998,0.3732679,0.012234825,0.60064507,0.49739334,0.5456581,0.015233532,0.6387461,825.6044,829.6337,805.4579,814.3223,759.12085,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.971,0.4780515,0.31253725,-0.29120952,0.51814455,0.23827684,0.08250591,-0.23467632,0.3566783,0.48926416,0.0007912918,-0.18126824,0.8340202,0.49337998,0.3732679,0.012234825,0.60064507,0.49739334,0.5456581,0.015233532,0.6387461,804.2491,824.7985,796.1905,807.0696,722.4542,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.972,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,794.57874,826.4103,801.4286,807.47253,768.3883,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.977,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,819.9634,839.304,809.4872,807.0696,803.44324,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.978,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,821.1722,828.4249,803.8461,808.2784,790.14655,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.979,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,815.5311,818.3516,797.8022,814.7253,795.38464,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.980,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,807.0696,819.5604,792.5641,813.5165,751.8681,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.981,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,792.5641,813.5165,798.60803,802.6374,700.293,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:32.982,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,796.5934,813.5165,804.65204,810.293,949.304,-0.059814453125,0.0780029296875,0.9840087890625,1.981353759765625,-2.73651123046875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.006,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,811.0989,821.1722,800.2198,818.3516,1089.1208,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.007,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,826.4103,826.0073,803.8461,816.7399,748.24176,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.008,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,815.9341,823.5897,809.4872,823.5897,722.4542,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.009,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,799.81683,827.619,809.89014,813.91943,796.5934,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.010,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,810.293,825.6044,806.26373,806.26373,702.3077,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.011,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,845.34796,807.47253,803.0403,838.9011,812.71063,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.011,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,826.8132,801.4286,817.5458,840.5128,941.6484,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.012,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,765.56775,811.0989,812.71063,784.5055,987.5824,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.013,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,742.6007,815.5311,794.17584,753.0769,806.6667,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.014,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,755.89746,815.5311,801.02563,763.5531,692.23444,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.015,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,764.7619,812.3077,812.71063,772.8205,883.22345,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.016,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,759.12085,817.5458,813.1135,767.98535,926.337,-0.05755615234375,0.07806396484375,0.9814453125,1.60003662109375,-2.250518798828125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.043,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,761.13556,826.0073,815.12823,762.3443,762.3443,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.045,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,752.27106,813.1135,808.2784,755.4945,751.4652,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.046,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,757.1062,800.2198,807.47253,766.77655,815.5311,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.046,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,777.6557,813.5165,815.9341,788.93774,772.8205,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.048,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,783.2967,814.7253,808.68134,795.38464,719.2308,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.050,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,780.4762,801.4286,801.02563,788.1319,725.2747,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.051,0.4973017,0.3221036,-0.27390686,0.55034894,0.18951613,0.078942865,-0.20492202,0.36452597,0.4584077,-0.012600519,-0.12594754,0.85314775,0.46502614,0.37495455,-0.004920889,0.6048756,0.48771805,0.544295,0.0007835068,0.66315234,776.04395,803.0403,803.8461,794.9817,943.663,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.052,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,777.6557,819.5604,811.50183,796.5934,999.67035,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.056,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,810.696,824.3956,812.71063,808.2784,641.8681,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.056,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,799.011,829.2308,815.9341,794.17584,700.696,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.057,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,801.4286,821.5751,809.0842,792.96704,695.4579,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.057,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,788.93774,814.7253,811.50183,780.4762,691.02563,-0.05902099609375,0.0771484375,0.99102783203125,1.973876953125,-2.4224853515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.099,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,790.14655,825.2015,808.68134,788.1319,684.57874,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.100,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,799.81683,821.1722,810.293,794.17584,790.9524,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.101,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,799.011,810.696,810.696,799.011,828.4249,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.102,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,800.2198,818.3516,806.26373,801.02563,715.2015,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.102,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,792.96704,817.5458,805.05493,792.5641,674.10254,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.103,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,794.9817,823.5897,815.12823,793.36993,799.41394,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.104,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,806.26373,814.3223,810.293,812.71063,882.4176,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.104,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,803.44324,826.8132,817.9487,802.23444,964.61536,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.105,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,807.0696,811.50183,805.4579,810.696,785.31134,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
