TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:42.588,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,805.4579,791.3553,796.1905,807.8755,742.6007,-0.2667236328125,0.07916259765625,0.95233154296875,2.04864501953125,-5.316009521484375,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.618,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,793.36993,721.6484,792.1612,798.20514,763.5531,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.619,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,824.7985,953.73627,790.54944,793.36993,726.8865,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.620,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,828.022,931.5751,790.14655,803.8461,721.2454,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.621,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,811.9048,689.011,787.326,801.02563,826.8132,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.622,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,811.9048,636.63007,785.7143,789.7436,856.63007,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.623,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,812.3077,753.8828,788.1319,793.7729,795.38464,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.624,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,811.0989,832.4542,788.93774,806.6667,843.73627,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.625,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,816.337,645.4945,788.5348,809.0842,1033.1135,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.626,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,817.9487,328.38828,786.9231,809.0842,1208.3883,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.627,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,806.26373,975.4945,786.1172,801.8315,931.5751,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.628,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,792.1612,1218.0586,790.9524,799.011,691.02563,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.629,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,805.4579,896.9231,787.72894,792.96704,748.24176,-0.26568603515625,0.07562255859375,0.94683837890625,2.25799560546875,-3.36456298828125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.669,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,817.5458,955.34796,786.52014,784.90845,736.55676,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.670,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,820.7692,954.5421,787.326,805.05493,676.52014,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.671,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,826.8132,769.19415,784.5055,816.7399,730.9158,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.671,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,809.89014,706.7399,789.7436,801.02563,806.26373,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.671,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,805.4579,850.58606,790.14655,788.1319,770.80585,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.672,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,803.0403,712.7839,789.7436,799.41394,839.304,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.672,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,809.0842,784.90845,788.93774,795.38464,772.8205,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.673,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,782.0879,1199.9268,799.41394,796.1905,651.9414,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.673,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,806.6667,455.31134,793.36993,790.14655,1006.52014,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.673,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,784.90845,795.78754,798.60803,794.17584,932.7839,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.674,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,803.8461,762.3443,795.78754,789.7436,776.4469,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.675,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,801.4286,691.8315,794.57874,788.93774,875.9707,-0.26904296875,0.07757568359375,0.94171142578125,2.332763671875,-1.4654541015625,-0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.703,1.0351037,0.7842221,0.9102896,0.9767272,0.8435738,0.74541616,0.076811984,0.65527976,0.91780996,0.7793102,-0.14504306,0.7681961,0.6659581,0.8121927,-0.21789913,0.43677574,0.15236633,0.23924837,-0.32637286,0.3471961,794.9817,990.80585,793.7729,790.9524,740.58606,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.704,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,778.0586,904.9817,794.57874,798.60803,660.0,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.707,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,783.69965,684.57874,790.14655,790.54944,713.1868,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.708,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,790.9524,788.93774,789.7436,784.5055,744.61536,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.708,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,805.8608,901.3553,794.9817,800.6227,703.1135,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.709,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,801.8315,716.8132,792.96704,794.9817,750.2564,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.709,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,797.3993,417.83884,793.36993,787.326,942.8571,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.710,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,804.2491,555.64105,788.93774,792.1612,1053.663,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.711,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,803.44324,1191.8682,783.69965,796.99634,823.5897,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.712,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,812.71063,1083.8828,789.34064,802.23444,773.22345,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.713,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,790.14655,741.79486,789.34064,793.7729,830.4396,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.713,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,790.9524,781.28204,788.5348,785.7143,793.7729,-0.28118896484375,0.08477783203125,0.9595947265625,2.714080810546875,-2.953338623046875,0.418701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.738,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,804.2491,845.34796,795.38464,782.49084,724.87177,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.739,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,796.5934,680.14655,794.9817,790.54944,724.4689,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.739,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,801.8315,627.3626,794.9817,789.7436,828.4249,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.740,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,790.54944,860.65936,796.5934,801.02563,772.8205,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.741,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,781.28204,883.22345,795.78754,792.96704,650.7326,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.741,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,770.40295,674.5055,799.81683,804.2491,790.9524,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.742,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,751.06226,527.03296,796.99634,817.9487,1047.2161,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.742,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,792.96704,887.6557,794.17584,809.0842,896.52014,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.743,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,775.64105,709.9634,793.7729,799.81683,729.707,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.743,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,796.1905,1111.6849,800.2198,817.1429,653.95605,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.744,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,761.9414,632.6007,786.9231,798.20514,808.2784,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.744,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,773.6264,904.9817,787.326,799.81683,729.304,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.806,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,817.9487,917.0696,794.57874,793.7729,693.8461,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.807,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,800.6227,684.17584,799.41394,799.011,806.6667,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.807,1.0128995,0.7842221,0.879747,0.94832146,0.78727895,0.74541616,0.0021652565,0.5948119,0.79367644,0.7793102,-0.15236893,0.78317934,0.6896457,0.8121927,-0.19821599,0.44328633,0.13806157,0.23924837,-0.33166042,0.35365447,780.07324,639.0476,797.8022,800.2198,826.0073,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.808,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,783.2967,820.3663,798.20514,794.9817,747.4359,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.812,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,813.5165,790.54944,797.3993,804.65204,756.30035,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.813,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,803.0403,464.57877,796.1905,807.47253,952.52747,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.814,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,788.5348,398.49817,799.41394,820.7692,1047.619,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.815,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,795.78754,989.59705,798.20514,816.337,769.59705,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.815,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,786.1172,1113.6996,794.9817,796.1905,633.4066,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.816,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,780.87915,575.78754,795.78754,809.89014,846.1539,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
