TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:13.311,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,784.10254,810.293,794.57874,796.1905,815.5311,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.311,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,777.25275,825.6044,801.8315,787.326,672.0879,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.351,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,782.0879,801.02563,799.011,788.5348,699.89014,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.352,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,796.1905,804.2491,802.23444,803.0403,673.2967,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.353,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,794.57874,793.36993,809.4872,791.75824,831.2454,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.353,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,797.3993,799.41394,809.89014,803.0403,744.61536,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.354,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,803.8461,786.52014,805.4579,802.23444,834.4689,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.354,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,798.60803,791.75824,792.5641,816.337,909.41394,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.355,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,790.14655,795.78754,791.3553,802.6374,878.7912,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.356,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,790.14655,809.4872,805.05493,809.89014,736.55676,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.360,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,776.8498,786.1172,795.38464,804.2491,870.32965,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.361,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,772.8205,792.96704,799.41394,791.75824,990.0,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.361,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,781.685,836.4835,816.337,801.02563,737.3626,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.362,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,789.34064,810.696,796.99634,795.78754,778.46155,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.404,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,793.7729,791.75824,796.1905,802.23444,928.7546,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.405,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,791.75824,809.0842,805.8608,803.0403,799.011,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.406,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,780.4762,813.1135,805.8608,790.54944,701.9048,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.406,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,765.9707,805.05493,806.26373,789.7436,780.87915,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.407,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,763.95605,791.3553,799.41394,787.72894,844.94507,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.408,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,772.4176,778.46155,798.20514,799.41394,857.4359,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.409,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,778.46155,784.90845,805.8608,799.011,837.28937,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.410,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,782.49084,792.1612,797.8022,794.57874,866.30035,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.410,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,774.83514,764.7619,805.4579,815.5311,1054.0659,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.411,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,778.0586,810.293,810.293,815.5311,954.94507,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.412,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,808.68134,846.55676,788.5348,822.381,718.8278,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.413,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,821.1722,813.91943,793.7729,834.87177,745.42126,-0.52093505859375,0.19970703125,0.81591796875,3.087921142578125,-7.274932861328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.478,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,800.2198,813.5165,787.326,810.293,776.8498,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.479,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,794.17584,801.02563,788.5348,796.99634,734.1392,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.479,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,796.1905,788.93774,814.3223,804.2491,771.6117,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.480,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,784.10254,788.1319,811.9048,808.68134,751.06226,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.481,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,776.4469,781.28204,795.78754,802.6374,701.9048,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.481,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,784.5055,774.83514,806.6667,805.8608,815.5311,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.482,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,796.5934,782.8938,815.5311,806.6667,815.12823,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.483,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,803.0403,763.1502,803.0403,804.2491,859.85345,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.484,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,776.04395,835.2747,790.9524,778.46155,863.0769,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.484,0.7022411,-0.2242319,-0.09325129,0.84799427,0.82601565,-0.10349072,-0.15920301,0.689882,0.82531774,0.44180804,0.28309217,0.7474664,0.7634987,1.0181936,0.48270792,0.6700752,0.5035371,0.7523641,0.45683828,0.62845594,786.1172,780.07324,792.5641,792.96704,985.16486,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.489,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,787.72894,822.7839,788.93774,791.3553,744.21246,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.490,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,793.7729,778.0586,778.46155,799.011,836.4835,-0.529541015625,0.2081298828125,0.8170166015625,2.086029052734375,-5.854339599609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.514,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,786.1172,796.1905,791.75824,800.6227,776.04395,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.515,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,775.64105,812.71063,804.65204,807.8755,647.50916,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.516,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,789.7436,794.9817,806.6667,815.9341,747.8388,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.517,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,797.8022,777.25275,805.4579,811.9048,908.20514,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.518,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,782.0879,805.05493,802.6374,805.4579,808.2784,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.519,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,792.1612,799.41394,810.696,816.337,775.2381,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.520,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,801.02563,768.3883,799.41394,813.1135,811.0989,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.521,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,790.54944,743.00366,794.9817,809.0842,956.1539,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.522,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,789.34064,792.96704,797.3993,803.8461,894.10254,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.523,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,791.3553,816.337,797.8022,797.8022,695.05493,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
