TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:09.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,811.0989,756.7033,821.1722,888.46155,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,808.68134,790.54944,784.90845,821.978,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,806.6667,707.9487,783.69965,679.7436,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,806.6667,660.40295,796.5934,790.14655,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,808.68134,819.5604,807.0696,792.5641,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,807.47253,729.304,808.68134,942.0513,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,811.50183,745.82416,796.99634,717.619,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,810.696,571.3553,780.4762,863.0769,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,809.0842,801.02563,781.28204,864.68866,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,808.68134,920.696,802.6374,713.9927,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,807.47253,700.696,807.0696,725.2747,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,801.4286,620.5128,785.7143,783.2967,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,802.6374,680.9524,775.2381,790.9524,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,808.68134,833.663,796.1905,749.45056,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,809.0842,748.6447,811.9048,769.19415,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,809.4872,494.3956,821.1722,1081.8682,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,813.5165,695.8608,805.4579,1010.14655,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,816.7399,872.74725,782.49084,665.64105,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,810.696,723.663,790.54944,717.2161,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,809.4872,640.2564,824.3956,925.5311,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,814.3223,818.3516,830.0366,778.0586,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,811.50183,722.4542,807.47253,667.6557,-0.1024169921875,0.017578125,0.98175048828125,1.9140625,-2.699127197265625,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,807.8755,636.63007,792.5641,719.6337,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,808.2784,772.01465,792.5641,731.7216,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,809.4872,743.4066,821.1722,776.04395,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,809.4872,803.44324,803.8461,701.0989,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,807.0696,607.2161,820.3663,833.2601,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,806.6667,639.0476,807.47253,830.4396,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,801.8315,750.2564,799.011,842.9304,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,800.2198,782.0879,801.4286,829.6337,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,808.2784,630.58606,821.978,927.5458,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,809.89014,596.337,828.8278,1170.9158,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,807.47253,887.25275,804.65204,924.3223,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,807.47253,809.0842,794.9817,681.3553,-0.10638427734375,0.01458740234375,0.98162841796875,1.54022216796875,-2.370147705078125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,808.2784,671.685,805.8608,738.1685,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,811.0989,787.72894,823.9927,776.04395,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,807.8755,739.7802,819.9634,762.3443,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,800.2198,646.30035,801.8315,728.9011,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,800.6227,693.44324,795.78754,726.4835,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,803.44324,720.84247,796.1905,789.34064,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,803.0403,761.53845,810.293,816.7399,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,807.47253,712.7839,810.293,808.68134,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,806.26373,513.3333,796.1905,985.56775,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,803.0403,818.3516,801.4286,826.0073,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,811.9048,931.978,801.4286,600.7692,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,812.3077,692.6374,805.4579,775.64105,-0.1055908203125,0.016357421875,0.9805908203125,1.60003662109375,-0.157012939453125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,810.696,682.1612,814.7253,916.26373,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,809.4872,830.84247,794.17584,766.3736,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,807.0696,767.1795,782.0879,672.0879,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,806.26373,689.011,797.8022,662.8205,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,804.2491,773.22345,819.9634,676.52014,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,804.2491,719.6337,823.1868,826.0073,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.44324,696.26373,809.89014,838.49817,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,804.2491,666.4469,788.5348,904.57874,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,805.8608,770.0,785.7143,979.5238,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,806.26373,787.326,809.0842,675.31134,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,805.05493,967.4359,797.8022,714.3956,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,806.26373,582.23444,805.8608,798.60803,-0.1123046875,0.01641845703125,0.9820556640625,1.74957275390625,-1.24114990234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,804.65204,761.53845,788.5348,769.19415,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,806.6667,928.7546,793.36993,688.60803,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,804.65204,770.80585,824.7985,730.10986,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,801.8315,638.6447,842.9304,906.5934,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,799.011,777.6557,816.337,832.4542,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,797.8022,778.46155,799.41394,738.1685,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,805.05493,733.73627,804.2491,879.59705,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,803.44324,912.23444,846.1539,927.1429,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,805.05493,686.1905,821.1722,1069.3773,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,807.8755,877.5824,817.9487,712.7839,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,810.293,724.87177,787.72894,742.6007,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,806.6667,853.00366,794.17584,785.31134,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.8608,888.0586,809.0842,780.4762,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,807.0696,823.5897,821.1722,774.0293,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,808.2784,679.34064,817.1429,817.9487,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
