TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:55.586,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,803.44324,811.9048,803.8461,811.50183,773.6264,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.587,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,772.8205,828.022,802.23444,800.2198,882.01465,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.587,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,786.1172,815.9341,800.2198,807.47253,840.10986,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.588,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,781.685,836.08057,799.41394,799.41394,838.49817,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.589,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,793.7729,843.3333,796.1905,799.011,798.60803,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.589,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,792.1612,831.6484,795.78754,801.02563,1028.6813,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.590,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,789.7436,820.3663,789.7436,801.8315,888.0586,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.595,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,792.96704,821.1722,782.49084,805.05493,712.7839,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.596,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,789.34064,830.0366,796.1905,798.60803,836.8865,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.622,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,780.87915,839.304,810.696,784.5055,778.46155,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.623,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,785.7143,828.8278,815.12823,784.90845,684.57874,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.624,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,787.326,823.5897,805.8608,792.1612,691.02563,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.625,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,784.90845,823.1868,795.78754,792.5641,762.74725,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.625,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,792.96704,821.978,805.4579,789.34064,769.19415,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.626,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,796.5934,824.7985,809.89014,787.326,780.4762,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.627,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,797.8022,833.663,797.3993,804.65204,959.7802,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.627,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,803.0403,819.9634,804.2491,796.5934,793.7729,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.628,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,776.04395,848.1685,791.75824,786.52014,1083.4799,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.628,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,776.8498,848.1685,790.14655,778.86444,846.55676,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.629,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,780.4762,855.0183,780.87915,786.1172,792.96704,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.630,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,778.46155,850.58606,790.9524,790.9524,868.315,-0.39263916015625,0.099853515625,0.9012451171875,2.51220703125,-3.2598876953125,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.652,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,787.326,837.28937,804.65204,804.65204,752.674,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.653,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,801.8315,827.2161,806.6667,809.4872,702.71063,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.654,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,809.0842,826.0073,809.4872,813.5165,740.58606,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.654,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,809.89014,829.6337,794.9817,822.7839,740.58606,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.655,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,815.12823,824.7985,781.28204,813.1135,719.6337,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.656,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,817.9487,815.9341,794.9817,800.2198,808.2784,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.657,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,799.41394,815.12823,797.8022,796.99634,896.9231,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.657,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,788.5348,816.337,796.99634,799.011,1062.5275,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.658,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,803.0403,829.2308,794.9817,802.6374,855.42126,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.659,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,801.8315,840.9158,787.326,801.8315,660.40295,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.660,0.9474871,0.41730186,0.6148037,1.087264,0.97927815,0.17285763,0.29352224,1.0875188,0.28203857,0.57540756,0.5335655,0.61316377,1.0143508,0.9579631,0.62523794,0.85037804,0.65916365,0.53447956,0.4650266,0.43701854,801.02563,846.1539,795.38464,799.011,838.0952,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
