TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:53.404,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,846.55676,808.68134,786.1172,865.4945,923.1135,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.404,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,855.82416,805.05493,786.9231,859.45056,705.12823,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.428,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,856.2271,808.68134,782.0879,857.8388,762.3443,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.429,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,846.55676,812.3077,782.8938,851.39197,829.2308,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.430,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,840.10986,807.8755,795.38464,846.55676,761.13556,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.430,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,850.989,807.0696,798.20514,856.63007,712.381,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.431,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,865.4945,804.2491,806.26373,866.7033,803.44324,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.432,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,853.8095,790.9524,796.1905,857.03296,882.01465,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.432,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,847.76556,794.57874,791.3553,860.65936,836.8865,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.433,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,859.0476,808.2784,796.1905,869.12085,722.8571,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.434,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,874.7619,814.3223,791.3553,872.3443,865.89746,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.434,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,879.59705,801.02563,804.2491,884.43225,980.7326,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.435,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,863.47986,786.1172,803.0403,871.53845,745.42126,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.436,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,843.3333,785.7143,785.31134,832.0513,693.0403,-0.3284912109375,0.1298828125,0.92083740234375,1.966400146484375,-2.684173583984375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.460,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,836.8865,802.6374,775.2381,832.4542,740.989,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.462,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,843.73627,814.3223,767.98535,845.7509,799.41394,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.462,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,844.1392,815.9341,772.01465,849.3773,747.4359,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.463,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,838.0952,814.3223,796.1905,853.4066,722.4542,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.464,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,855.0183,809.89014,801.8315,840.5128,911.4286,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.464,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,848.1685,813.1135,807.0696,844.94507,871.13556,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.465,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,831.6484,811.50183,803.0403,833.2601,807.8755,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.465,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,840.9158,808.68134,795.78754,840.9158,790.14655,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:53.470,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,832.4542,809.4872,807.0696,838.0952,1028.6813,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.471,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,818.3516,801.8315,794.57874,825.2015,855.42126,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.472,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,805.4579,805.4579,793.7729,803.44324,718.022,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.473,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,811.50183,812.71063,803.8461,806.26373,760.32965,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.500,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,807.8755,804.2491,802.6374,798.60803,712.7839,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.501,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,792.96704,804.65204,798.60803,778.86444,707.1429,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.502,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,783.69965,805.8608,805.4579,780.87915,667.6557,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.502,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,789.7436,801.4286,808.68134,782.49084,699.89014,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.503,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,790.14655,805.8608,809.0842,780.87915,778.46155,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.503,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,755.89746,808.2784,807.0696,773.22345,844.1392,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.504,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,725.2747,792.5641,798.60803,741.39197,852.1978,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.505,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,742.6007,791.3553,821.5751,748.24176,1064.5421,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.505,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,730.9158,776.4469,802.23444,734.94507,907.3993,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.507,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,725.2747,788.1319,816.7399,735.7509,837.6923,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.508,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,684.57874,777.6557,810.293,702.3077,691.02563,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.509,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,673.69965,796.1905,808.68134,684.9817,798.20514,-0.32965087890625,0.12689208984375,0.91937255859375,1.981353759765625,-3.09539794921875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.534,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,693.8461,815.9341,809.89014,678.1319,730.5128,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.535,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,698.2784,818.7546,813.5165,676.52014,651.53845,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.536,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,666.4469,800.6227,816.7399,671.28204,733.73627,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.537,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,654.7619,792.5641,819.9634,657.5824,782.49084,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.538,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,667.6557,786.1172,821.978,663.22345,693.44324,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.538,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,670.87915,777.6557,818.7546,678.5348,767.98535,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.539,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,682.96704,803.8461,811.9048,693.8461,877.1795,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.539,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,690.6227,819.9634,808.68134,704.3223,1075.4213,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.540,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,715.6044,799.81683,826.4103,722.0513,738.1685,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
