TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:31.843,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1153.1868,1107.6556,742.6007,950.5128,677.72894,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.844,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,676.1172,886.8498,728.9011,765.16486,751.8681,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.845,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,598.3516,654.7619,751.06226,689.011,879.19415,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.845,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,992.01465,825.6044,748.6447,785.31134,853.8095,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.846,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1315.5677,933.9927,743.00366,935.2015,795.38464,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.847,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1237.3993,708.7546,732.9304,942.8571,862.674,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.848,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,608.4249,721.6484,769.19415,789.7436,830.4396,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.848,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,730.10986,193.4066,737.76556,837.6923,1029.8901,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.849,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,945.2747,1192.674,751.4652,839.707,681.75824,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.850,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1184.2124,958.97437,738.97437,1090.3297,770.0,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.896,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1138.6813,979.5238,749.85345,1114.5055,817.5458,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.897,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,679.7436,1045.6044,755.09155,828.8278,756.7033,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.902,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,398.49817,969.85345,750.65936,795.38464,714.3956,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.903,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,639.85345,737.3626,740.18317,855.0183,827.2161,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.904,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,946.4835,807.8755,751.8681,938.022,904.57874,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.905,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,955.7509,830.84247,740.58606,1038.3517,846.1539,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.906,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,505.67764,653.95605,731.31866,924.3223,824.7985,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.906,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,159.96336,218.79121,726.8865,829.6337,946.8865,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.907,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,461.35532,122.08791,768.7912,854.61536,998.46155,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.908,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,904.57874,1009.34064,775.2381,942.0513,796.5934,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.908,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1025.8608,1176.1538,740.58606,1050.4396,767.5824,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.909,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,657.98535,821.5751,749.0476,937.2161,784.5055,-0.0950927734375,-0.0172119140625,0.99249267578125,-1.1962890625,-3.790740966796875,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.942,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,324.7619,936.0073,754.2857,801.8315,717.2161,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.944,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,586.26373,1089.1208,757.1062,833.663,692.23444,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.945,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1016.1905,1027.0696,751.8681,922.3077,728.0952,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.945,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1173.3334,923.5165,755.4945,999.2674,767.98535,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.947,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,857.8388,919.89014,749.0476,929.15753,763.1502,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.948,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,485.53113,764.35895,747.03296,832.4542,823.5897,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.949,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,644.68866,587.0696,745.0183,841.31866,955.34796,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.950,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1016.5934,132.5641,745.82416,953.73627,1123.37,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.951,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1223.6996,539.92676,775.2381,1051.6483,966.2271,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.952,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,958.5714,1125.3846,758.71796,968.6447,774.0293,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.952,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,479.8901,813.5165,740.989,833.2601,800.2198,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.953,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,535.89746,745.0183,762.74725,826.4103,767.1795,-0.0966796875,-0.0262451171875,0.987060546875,-0.059814453125,-2.788848876953125,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.983,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,953.3333,1108.4615,765.16486,882.8205,697.47253,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.984,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1169.3041,1153.5897,745.82416,998.0586,718.022,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.985,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,909.011,755.09155,732.9304,996.4469,829.2308,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.985,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,498.02197,783.2967,756.30035,840.9158,828.022,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.989,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,558.86444,981.9414,767.5824,801.4286,724.87177,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.990,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,929.15753,929.15753,757.1062,896.9231,904.57874,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.991,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1158.8279,444.0293,741.79486,1026.6666,1138.2784,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.992,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1016.1905,337.65567,778.46155,1025.4579,996.4469,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.994,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,570.14655,933.9927,776.8498,838.49817,758.71796,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.994,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,484.32236,936.4103,759.5238,781.685,782.49084,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.995,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,873.5531,710.3663,776.4469,878.3883,898.93774,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.996,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1223.6996,971.4652,764.7619,951.7216,796.1905,-0.1055908203125,-0.0306396484375,0.97528076171875,-0.76263427734375,-4.089813232421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.035,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1107.2528,1089.5238,753.47986,966.2271,725.2747,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.036,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,599.9634,800.2198,757.1062,823.5897,751.8681,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.037,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,473.84616,594.3223,772.8205,753.0769,761.13556,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.038,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,848.1685,875.56775,778.0586,838.0952,699.4872,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.038,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1154.7986,1062.9304,766.77655,965.82416,691.4286,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.039,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1088.3151,702.71063,758.71796,996.8498,842.52747,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.039,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,592.71063,277.61905,770.0,828.4249,960.58606,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.040,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,394.06595,598.7546,786.1172,730.5128,795.38464,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.041,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,735.7509,1050.8425,774.0293,791.75824,702.3077,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.041,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1009.34064,823.1868,753.8828,926.337,822.7839,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.042,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,995.2381,525.0183,780.4762,1013.7729,925.12823,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.043,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,548.7912,802.6374,780.4762,874.35895,749.85345,-0.09912109375,-0.03955078125,0.9791259765625,-1.42059326171875,-1.09161376953125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.083,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,220.40292,854.61536,759.12085,757.9121,693.8461,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.084,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,511.72162,655.16486,754.68866,830.4396,888.0586,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.085,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,881.6117,820.3663,774.0293,931.1722,861.4652,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.086,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,930.7692,1051.2454,777.6557,989.59705,777.6557,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
