TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:42.600,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,793.7729,805.8608,792.5641,788.1319,877.5824,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.600,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,796.5934,804.65204,796.99634,789.34064,702.71063,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.628,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,793.36993,790.14655,797.3993,790.9524,826.8132,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.630,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,805.05493,772.8205,797.8022,805.05493,836.08057,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.631,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,813.1135,775.64105,793.36993,813.5165,686.5934,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.632,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,815.12823,793.7729,794.9817,810.696,656.3736,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.633,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,809.0842,817.1429,799.81683,805.4579,755.09155,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.634,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,796.99634,816.7399,794.9817,799.011,879.59705,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.638,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,797.8022,808.2784,797.8022,799.011,876.3736,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.639,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,799.41394,803.0403,804.65204,801.8315,717.2161,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.640,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,809.89014,803.0403,805.4579,803.44324,851.79486,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.641,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,811.9048,810.293,789.7436,807.8755,985.16486,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.642,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,796.1905,803.44324,790.9524,808.68134,710.7692,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.643,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,792.1612,790.14655,812.3077,805.8608,669.67035,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.668,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,794.57874,792.5641,809.0842,812.3077,774.0293,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.669,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,788.1319,798.20514,800.2198,812.71063,695.05493,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.670,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,790.9524,803.44324,803.0403,816.7399,619.304,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.670,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,788.1319,802.6374,800.2198,799.41394,738.1685,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.671,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,796.99634,801.8315,793.36993,792.1612,832.4542,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.671,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,810.293,802.23444,805.4579,804.2491,783.69965,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.672,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,801.4286,800.2198,801.8315,794.17584,771.6117,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.672,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,802.6374,811.9048,792.96704,794.17584,724.4689,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.673,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,796.99634,784.10254,786.9231,803.44324,878.3883,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.673,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,798.60803,803.44324,798.60803,807.0696,872.3443,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.674,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,797.8022,800.6227,787.72894,799.011,706.7399,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.675,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,798.20514,813.1135,802.23444,803.0403,796.99634,-0.39984130859375,0.11334228515625,0.90069580078125,1.7645263671875,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.703,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,808.2784,814.3223,806.26373,804.2491,807.47253,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.704,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,814.3223,806.6667,795.38464,800.2198,749.0476,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.705,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,823.1868,792.1612,777.25275,808.2784,817.9487,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.706,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,816.337,797.8022,775.2381,813.1135,863.47986,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.706,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,801.4286,806.6667,790.9524,800.6227,822.7839,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.707,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,814.3223,804.2491,813.91943,815.12823,870.7326,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.707,0.9726018,0.6909106,0.27235577,0.91043997,1.3196357,0.53155446,0.30622584,0.9145254,0.57343507,0.77677965,0.52355075,0.9659183,0.9448616,0.854614,0.6608764,0.9293172,0.7492504,0.59299666,0.4606756,0.6254893,816.337,801.4286,811.50183,823.1868,849.3773,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.708,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,804.2491,793.36993,802.23444,814.7253,953.3333,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.712,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,800.6227,784.90845,794.9817,815.12823,1210.8059,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.713,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,799.81683,789.7436,796.99634,811.9048,934.3956,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.714,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,809.0842,796.1905,805.8608,816.337,677.326,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.715,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,817.1429,791.3553,790.9524,823.9927,749.0476,-0.4033203125,0.10650634765625,0.89971923828125,1.83929443359375,-3.671112060546875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.758,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,803.44324,788.1319,776.8498,807.8755,744.21246,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.759,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,794.17584,794.9817,786.52014,799.81683,716.8132,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.760,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,800.2198,796.1905,799.41394,803.0403,742.6007,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.760,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,794.9817,788.1319,803.44324,807.0696,790.9524,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.761,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,788.1319,794.57874,801.8315,813.5165,782.8938,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.762,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,794.9817,805.4579,803.44324,814.3223,843.73627,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.763,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,818.3516,792.5641,806.26373,825.2015,941.2454,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.763,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,828.022,786.1172,815.5311,839.707,1014.57874,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.764,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,805.4579,787.72894,799.41394,822.381,901.75824,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.765,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,792.96704,785.7143,783.69965,808.2784,762.74725,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
