TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:42.582,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,772.4176,753.0769,805.4579,778.0586,957.76556,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.583,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,773.6264,972.674,805.4579,788.1319,700.293,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.589,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,785.31134,776.04395,803.0403,794.17584,664.0293,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.589,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,788.93774,771.2088,803.0403,790.9524,750.2564,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.590,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,777.6557,826.4103,805.8608,778.0586,780.07324,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.591,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,775.64105,823.1868,807.47253,780.4762,749.85345,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.592,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,792.5641,777.25275,809.4872,787.72894,724.0659,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.593,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,807.47253,736.9597,808.68134,781.685,789.7436,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.593,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,799.011,834.4689,808.68134,789.34064,815.9341,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.595,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,783.69965,869.92676,813.91943,792.5641,707.5458,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.596,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,784.5055,765.16486,812.71063,790.54944,686.99634,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.597,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,786.9231,658.3883,812.3077,787.326,990.0,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.598,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,794.17584,889.67035,813.5165,798.60803,980.32965,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.599,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,786.1172,942.8571,810.293,803.44324,688.20514,-0.232666015625,0.09820556640625,0.95703125,1.9439697265625,-3.431854248046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.622,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,777.6557,694.65204,807.8755,791.3553,749.45056,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.624,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,788.1319,747.4359,805.05493,795.38464,793.36993,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.626,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,790.9524,898.5348,802.23444,792.5641,682.96704,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.626,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,792.1612,830.0366,800.2198,788.1319,659.19415,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.627,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,791.75824,729.304,803.8461,787.72894,728.49817,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.628,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,778.86444,747.8388,807.0696,784.5055,850.18317,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.629,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,774.43225,835.2747,809.4872,793.7729,877.5824,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.629,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,779.67035,870.7326,807.47253,794.9817,691.02563,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.630,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,787.72894,684.17584,804.2491,808.68134,796.99634,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.631,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,790.14655,759.92676,805.05493,807.8755,992.8205,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.631,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,776.8498,958.5714,809.0842,788.93774,715.2015,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.632,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,776.8498,765.9707,813.1135,805.8608,669.2674,-0.23492431640625,0.0975341796875,0.95697021484375,2.220611572265625,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.669,0.31478003,0.7842221,0.9155546,0.21223737,0.31709448,0.74541616,0.24704646,0.09728289,0.019033913,0.7793102,0.3283759,0.6060526,0.63423246,0.8121927,-0.3447527,0.43299693,0.37023163,0.23924837,-0.70496273,0.35453752,794.9817,812.3077,813.5165,807.0696,805.4579,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.670,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,798.20514,924.3223,813.5165,803.8461,760.7326,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.674,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,797.3993,857.03296,812.3077,792.1612,745.0183,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.674,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,797.8022,747.03296,811.9048,782.49084,774.43225,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.675,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,795.78754,759.12085,812.3077,792.5641,817.5458,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.675,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,803.0403,865.4945,813.91943,794.17584,864.2857,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.676,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,801.8315,869.5238,813.1135,798.20514,891.28204,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.676,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,800.2198,795.38464,808.2784,790.9524,814.3223,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.677,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,787.72894,693.0403,807.47253,782.8938,944.0659,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.678,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,776.4469,902.5641,805.8608,784.5055,977.9121,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.678,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,784.5055,928.3516,805.4579,788.93774,758.71796,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.679,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,796.5934,770.80585,807.0696,791.75824,818.3516,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.712,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,819.15753,788.93774,807.47253,792.96704,836.4835,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.713,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,807.0696,832.8571,809.89014,792.96704,687.8022,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.713,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,787.72894,789.7436,809.0842,792.96704,651.9414,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.714,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,800.6227,720.84247,809.4872,788.1319,853.4066,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.715,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,803.0403,784.90845,809.4872,789.34064,889.67035,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.715,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,801.4286,840.10986,806.6667,804.2491,823.1868,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.716,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,803.44324,829.2308,807.0696,808.2784,855.42126,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.716,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,802.23444,696.6667,805.8608,807.47253,933.9927,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.717,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,790.14655,789.7436,804.65204,806.26373,979.92676,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.718,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,774.0293,985.9707,804.65204,798.20514,721.6484,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
