TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:37.503,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,480.29303,1009.7436,799.81683,795.78754,698.2784,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.504,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,735.7509,760.7326,799.41394,797.3993,790.9524,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.529,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,1070.1831,738.1685,803.0403,799.81683,858.24176,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.530,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,1070.586,1093.5531,802.6374,792.5641,716.0073,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.531,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,652.74725,1046.4103,800.2198,790.14655,678.1319,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.531,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,454.10257,740.18317,801.4286,791.3553,787.326,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.532,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,716.8132,890.4762,801.8315,794.9817,716.4103,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.532,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,1056.4835,959.7802,798.60803,792.5641,747.03296,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.533,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,1082.674,785.7143,797.8022,784.10254,878.7912,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.534,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,454.10257,568.5348,798.20514,807.47253,859.45056,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.534,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,666.4469,367.0696,800.6227,789.34064,979.12085,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.535,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,709.5604,1164.0659,796.5934,801.02563,651.53845,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.535,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,1031.9048,1084.6886,800.2198,789.34064,704.7253,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.536,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,1080.6593,452.08792,801.02563,786.1172,955.7509,-0.23004150390625,0.08074951171875,0.957763671875,1.996307373046875,-3.850555419921875,-0.0,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.564,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,736.55676,577.3993,802.6374,790.9524,851.79486,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.565,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,487.14285,1112.4908,803.0403,792.96704,707.1429,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.566,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,649.5238,999.2674,797.3993,790.54944,802.6374,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.567,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,967.03296,756.30035,798.60803,793.7729,840.5128,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.567,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,1140.2931,1006.52014,800.2198,795.38464,824.7985,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.568,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,834.87177,950.5128,797.3993,786.9231,819.15753,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.568,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,482.30768,559.67035,798.20514,790.54944,875.56775,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.569,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,604.3956,186.55678,800.2198,799.81683,1012.96704,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.570,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,1176.1538,1265.6044,798.60803,800.2198,750.2564,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.570,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,978.315,817.1429,801.4286,794.17584,833.663,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.572,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,882.01465,917.47253,794.57874,797.8022,819.15753,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.573,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,506.48352,860.2564,796.1905,793.7729,728.49817,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.626,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,582.23444,1086.7032,798.20514,799.41394,675.31134,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.627,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,896.52014,1173.7362,799.41394,808.2784,733.3333,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.627,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,1089.5238,789.7436,803.8461,813.91943,801.8315,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.628,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,878.3883,647.50916,803.0403,803.44324,768.3883,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.628,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,500.8425,867.50916,800.2198,804.65204,654.35895,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.629,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,529.0476,823.1868,801.02563,814.7253,738.5714,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.630,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,826.4103,287.69232,799.41394,811.9048,1017.3993,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.630,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,1055.2748,120.47619,803.8461,814.7253,1065.348,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.631,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,947.6923,911.8315,802.6374,809.89014,801.8315,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.632,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,541.9414,1006.52014,798.20514,806.6667,699.89014,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.632,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,481.50183,799.41394,800.6227,813.91943,731.7216,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.633,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,809.89014,1062.5275,795.78754,807.8755,695.4579,-0.2255859375,0.0787353515625,0.95074462890625,2.609405517578125,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.661,0.91297007,0.7842221,-0.6880665,0.21843481,0.6389969,0.74541616,-0.303846,0.18412377,1.2043042,0.7793102,-0.002831574,0.571175,1.6155974,0.8121927,-0.25570288,0.3104381,0.7173792,0.23924837,-0.7778128,-0.11188316,1109.2675,1158.022,794.9817,796.5934,662.8205,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.662,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1010.54944,977.50916,798.20514,802.23444,690.2198,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.666,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,599.15753,803.44324,800.2198,805.05493,742.6007,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.667,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,511.72162,955.34796,803.44324,801.02563,703.5165,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.667,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,794.17584,1101.6117,801.02563,803.8461,690.2198,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.668,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1083.0769,832.0513,798.20514,803.0403,890.87915,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.668,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1026.2638,502.45422,799.81683,798.20514,994.0293,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.669,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,629.7802,500.03662,801.4286,799.81683,801.4286,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.670,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,749.45056,793.7729,799.81683,803.8461,794.57874,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
