TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:14.478,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,781.28204,819.5604,798.60803,779.67035,629.3773,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.479,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,785.7143,786.52014,796.5934,798.20514,686.99634,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.479,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,798.60803,808.2784,796.5934,811.9048,799.81683,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.480,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,795.38464,833.663,789.7436,796.1905,756.30035,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.480,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,782.0879,827.619,790.9524,789.7436,723.663,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.481,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,795.38464,799.41394,793.7729,805.4579,830.84247,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.482,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,796.1905,804.65204,784.90845,807.47253,976.30035,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.482,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,792.96704,848.5714,792.1612,796.1905,834.87177,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.483,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,787.72894,837.28937,802.23444,791.75824,617.6923,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.484,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,778.86444,791.3553,799.41394,803.0403,806.6667,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.484,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,782.8938,798.60803,799.41394,801.02563,971.8681,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.485,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,770.0,834.0659,794.57874,777.25275,784.90845,-0.5347900390625,0.21240234375,0.82147216796875,2.071075439453125,-3.342132568359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.509,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,772.8205,815.9341,788.93774,784.10254,713.9927,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.510,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,783.69965,801.8315,795.38464,799.41394,791.75824,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.511,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,786.1172,812.3077,802.6374,794.17584,796.1905,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.512,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,789.7436,822.7839,798.20514,788.93774,761.13556,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.516,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,793.7729,811.50183,784.5055,784.90845,783.2967,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.516,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,803.8461,788.93774,782.49084,802.6374,950.10986,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.517,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,776.4469,812.71063,780.07324,808.68134,1018.60803,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.518,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,770.40295,838.49817,789.7436,799.41394,799.011,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.518,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,777.6557,806.6667,799.011,798.60803,684.57874,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.519,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,781.28204,794.17584,805.8608,801.8315,826.8132,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.519,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,787.72894,826.0073,813.91943,804.65204,876.3736,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.520,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,793.36993,813.91943,805.8608,800.6227,700.696,-0.52850341796875,0.2064208984375,0.79339599609375,1.712188720703125,-2.953338623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.578,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,786.1172,792.96704,808.2784,794.17584,740.989,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.579,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,788.5348,814.3223,801.8315,800.6227,873.5531,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.580,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,820.7692,809.89014,799.81683,809.0842,732.52747,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.580,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,820.3663,828.8278,792.96704,819.15753,815.5311,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.581,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,788.1319,794.17584,809.89014,796.99634,776.4469,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.582,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,776.04395,798.20514,803.8461,801.4286,873.95605,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.582,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,793.7729,821.978,797.8022,784.5055,847.76556,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.583,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,786.9231,828.8278,805.05493,774.43225,716.4103,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.584,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,792.5641,800.2198,815.5311,796.99634,791.75824,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.584,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,811.9048,799.41394,806.6667,823.1868,995.64105,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
