TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:39.226,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,798.60803,819.9634,798.20514,790.14655,679.7436,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.226,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,772.8205,812.71063,803.44324,794.17584,712.381,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.256,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,814.7253,819.15753,807.8755,821.978,668.46155,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.257,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,813.91943,808.2784,817.9487,846.1539,776.8498,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.262,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,801.02563,804.65204,819.5604,832.8571,764.35895,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.263,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,777.25275,816.337,813.5165,806.6667,686.99634,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.263,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,798.60803,826.8132,807.0696,797.8022,601.978,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.264,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,805.8608,814.3223,807.47253,820.7692,805.4579,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.265,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,799.41394,807.0696,810.696,838.9011,1043.1868,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.266,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,791.75824,813.1135,805.4579,815.9341,815.5311,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.267,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,761.53845,809.0842,804.65204,798.60803,642.674,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.268,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,774.83514,799.011,810.696,809.0842,842.52747,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.269,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,806.6667,804.65204,807.47253,829.2308,956.55676,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.270,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,801.4286,811.0989,811.9048,835.6777,791.3553,-0.1494140625,0.0289306640625,0.97589111328125,2.67669677734375,-5.21881103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.301,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,790.54944,805.8608,813.5165,819.9634,770.0,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.302,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,765.56775,803.0403,803.44324,788.93774,801.4286,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.302,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,762.3443,802.23444,805.05493,788.1319,746.63007,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.303,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,796.99634,805.05493,814.7253,818.7546,691.8315,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.303,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,824.3956,813.5165,809.89014,828.4249,714.3956,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.304,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,816.7399,810.293,797.8022,826.4103,836.08057,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.305,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,777.25275,799.011,805.05493,808.68134,887.25275,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.305,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,757.9121,800.6227,807.8755,794.9817,771.2088,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.306,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,817.5458,809.0842,806.6667,818.3516,959.7802,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.306,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,792.96704,808.2784,803.0403,802.6374,684.17584,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.307,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,818.3516,804.2491,807.8755,832.8571,1042.381,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.308,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,786.52014,807.47253,809.0842,811.0989,684.9817,-0.14013671875,0.03338623046875,0.97430419921875,3.768310546875,-5.1141357421875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.334,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,764.7619,806.26373,815.9341,780.4762,731.31866,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.335,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,790.14655,807.0696,815.9341,802.23444,859.85345,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.335,0.5038191,-0.26610747,0.39864928,0.36494341,0.264294,-0.21784161,0.050316453,0.57907605,0.5859462,-0.04294913,0.32427675,0.7218215,0.38119438,0.057830464,-0.17040356,0.61973727,0.3021487,-0.18397442,-0.14302754,0.36973947,806.6667,811.9048,811.50183,823.5897,786.9231,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.336,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,785.31134,801.8315,812.3077,819.15753,725.2747,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.340,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,766.77655,799.81683,817.5458,807.0696,789.34064,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.341,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,773.22345,801.8315,814.7253,795.78754,911.4286,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.342,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,785.7143,796.99634,808.68134,810.293,797.3993,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.342,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,792.5641,800.6227,806.26373,817.1429,747.4359,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.342,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,782.49084,801.4286,808.68134,817.5458,852.6007,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.343,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,769.59705,795.38464,818.7546,801.8315,845.34796,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.344,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,788.93774,808.68134,815.5311,786.9231,738.97437,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.344,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,805.4579,815.9341,813.1135,792.1612,672.0879,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.368,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,815.9341,807.8755,815.9341,815.5311,856.2271,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.369,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,784.5055,798.60803,813.5165,832.8571,1066.5568,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.369,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,763.95605,799.81683,809.4872,799.011,828.8278,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.370,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,781.28204,803.44324,814.7253,815.12823,799.41394,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.370,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,770.80585,797.8022,814.3223,783.69965,752.674,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.371,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,802.23444,809.89014,815.5311,824.7985,866.7033,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.371,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,824.7985,798.20514,817.9487,841.7216,855.0183,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.371,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,807.0696,809.89014,808.2784,832.8571,706.7399,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.372,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,730.5128,823.5897,810.696,751.06226,758.71796,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
