TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:45.987,0.891066,0.19056074,-0.051707562,0.87996274,0.61368036,-0.12230682,-0.27841055,0.7278054,0.92457277,0.3043775,0.14457336,0.72267145,0.87986785,0.85446334,0.6668402,0.81255215,0.59071994,0.53639024,0.46787575,0.456228,778.86444,788.5348,796.1905,811.50183,694.65204,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.988,0.891066,0.19056074,-0.051707562,0.87996274,0.61368036,-0.12230682,-0.27841055,0.7278054,0.92457277,0.3043775,0.14457336,0.72267145,0.87986785,0.85446334,0.6668402,0.81255215,0.59071994,0.53639024,0.46787575,0.456228,778.0586,778.0586,801.4286,802.6374,751.4652,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.989,0.891066,0.19056074,-0.051707562,0.87996274,0.61368036,-0.12230682,-0.27841055,0.7278054,0.92457277,0.3043775,0.14457336,0.72267145,0.87986785,0.85446334,0.6668402,0.81255215,0.59071994,0.53639024,0.46787575,0.456228,787.72894,797.8022,796.5934,809.0842,793.7729,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.989,0.891066,0.19056074,-0.051707562,0.87996274,0.61368036,-0.12230682,-0.27841055,0.7278054,0.92457277,0.3043775,0.14457336,0.72267145,0.87986785,0.85446334,0.6668402,0.81255215,0.59071994,0.53639024,0.46787575,0.456228,794.57874,797.3993,787.326,823.1868,797.8022,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.990,0.891066,0.19056074,-0.051707562,0.87996274,0.61368036,-0.12230682,-0.27841055,0.7278054,0.92457277,0.3043775,0.14457336,0.72267145,0.87986785,0.85446334,0.6668402,0.81255215,0.59071994,0.53639024,0.46787575,0.456228,796.5934,795.38464,791.3553,813.5165,792.96704,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.991,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,783.69965,779.2674,792.96704,799.81683,971.06226,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.995,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,778.86444,792.1612,817.5458,809.4872,846.55676,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.995,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,773.6264,786.52014,810.696,805.4579,1032.7106,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.996,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,778.46155,770.80585,790.9524,808.2784,719.2308,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.996,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,776.4469,784.5055,811.9048,813.5165,818.7546,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.997,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,783.2967,817.5458,817.5458,824.7985,840.9158,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:45.997,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,793.7729,802.23444,797.3993,830.0366,658.7912,-0.52484130859375,0.19842529296875,0.8094482421875,2.75146484375,-2.5421142578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.020,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,799.81683,777.25275,795.78754,809.89014,695.4579,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.021,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,801.4286,786.1172,799.81683,796.99634,772.4176,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.022,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,786.1172,793.7729,802.23444,806.26373,633.4066,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
