TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:20.549,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,744.21246,811.0989,659.59705,815.12823,843.73627,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.550,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,762.3443,807.8755,1220.0732,805.8608,701.50183,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.575,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,803.8461,805.8608,987.5824,819.5604,797.8022,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.576,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,852.6007,810.696,973.8828,833.2601,715.6044,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.577,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,763.5531,811.0989,1091.5385,796.1905,675.31134,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.578,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,693.44324,809.0842,1051.2454,798.20514,722.4542,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.578,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,726.4835,811.50183,918.2784,817.9487,765.16486,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.579,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,774.43225,812.71063,862.674,798.60803,811.0989,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.580,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,813.5165,807.47253,863.47986,805.8608,849.3773,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.581,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,668.46155,811.0989,510.91574,777.25275,933.9927,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.581,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,769.19415,807.47253,877.98535,805.05493,826.8132,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.582,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,688.20514,815.12823,769.19415,796.1905,850.18317,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.583,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,775.2381,813.91943,1268.4249,813.1135,719.2308,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.584,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,824.7985,808.2784,1019.81683,819.5604,817.1429,-0.09326171875,-0.02752685546875,0.981201171875,1.368255615234375,-3.207550048828125,-0.82244873046875,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.610,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,776.04395,805.4579,391.64835,788.93774,1035.9341,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.610,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,713.9927,810.293,660.0,782.49084,877.1795,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.611,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,707.9487,814.3223,1120.5494,807.8755,700.293,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.612,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,752.674,813.5165,943.663,813.5165,734.5421,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.612,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,829.2308,814.7253,826.8132,815.9341,784.90845,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.613,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,712.7839,821.1722,607.619,772.4176,797.3993,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.613,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,815.12823,820.7692,761.53845,794.9817,840.9158,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.614,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,677.72894,819.9634,579.81683,789.34064,815.9341,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.615,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,746.2271,818.3516,718.4249,798.20514,900.14655,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.615,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,832.8571,818.3516,984.35895,816.7399,812.3077,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.616,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,819.5604,817.9487,983.5531,813.91943,703.1135,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.617,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,720.4396,810.696,589.89014,783.69965,825.2015,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.639,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,686.5934,809.4872,597.9487,785.7143,929.5604,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.640,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,743.4066,816.7399,1033.9194,802.23444,768.7912,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.641,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,810.696,821.1722,959.7802,830.84247,720.84247,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.642,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,753.0769,811.9048,629.7802,778.86444,803.8461,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.642,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,808.68134,813.1135,587.8755,814.7253,849.3773,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.643,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,717.2161,812.71063,662.4176,780.87915,756.7033,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.644,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,741.39197,813.1135,554.43225,791.3553,776.8498,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.645,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,830.84247,815.9341,188.57143,812.3077,1012.5641,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.646,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,854.21246,818.3516,130.14651,817.5458,966.63007,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.646,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,794.17584,821.978,639.45056,783.2967,623.73627,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.649,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,749.45056,818.3516,622.52747,763.1502,648.315,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.650,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,763.1502,812.71063,276.8132,786.9231,875.56775,-0.0914306640625,-0.0252685546875,0.98095703125,1.8243408203125,-3.12530517578125,-0.2691650390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.684,1.9853711,0.10549416,-0.469588,0.7223511,1.7634264,0.00927557,-1.2283069,0.28045127,1.487945,0.2751459,-0.5037458,0.56535536,0.760123,0.04476849,-0.36128968,0.49366924,0.32824737,-0.34085143,-0.43905023,0.38952357,837.6923,816.337,582.23444,807.8755,785.31134,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.685,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,889.2674,817.1429,796.99634,813.91943,666.8498,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.688,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,802.23444,813.91943,530.2564,778.0586,698.68134,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.689,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,739.7802,816.337,471.8315,758.315,681.75824,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.689,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,780.07324,818.3516,674.5055,788.1319,727.28937,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.690,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,829.6337,810.696,568.93774,820.3663,834.4689,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.691,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,868.71796,812.3077,319.92673,828.8278,966.2271,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.691,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,814.3223,813.91943,56.007324,792.1612,1145.9341,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.692,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,753.47986,816.337,365.8608,772.4176,863.0769,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
