TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:55.614,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,775.64105,807.8755,804.2491,785.31134,924.7253,-0.05291748046875,0.06591796875,0.9847412109375,1.31591796875,-0.351409912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.615,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,761.53845,800.6227,807.47253,813.91943,1072.1978,-0.05291748046875,0.06591796875,0.9847412109375,1.31591796875,-0.351409912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.615,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,772.4176,809.0842,803.44324,813.91943,948.9011,-0.05291748046875,0.06591796875,0.9847412109375,1.31591796875,-0.351409912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.616,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,770.80585,814.7253,801.02563,788.1319,702.71063,-0.05291748046875,0.06591796875,0.9847412109375,1.31591796875,-0.351409912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.616,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,761.13556,809.89014,802.23444,781.28204,682.5641,-0.05291748046875,0.06591796875,0.9847412109375,1.31591796875,-0.351409912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.643,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,778.0586,805.05493,807.0696,787.326,693.44324,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.644,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,784.90845,805.8608,810.293,799.011,657.1795,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.645,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,781.28204,808.2784,806.6667,808.2784,717.2161,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.645,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,774.43225,804.65204,807.0696,802.6374,831.6484,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.646,1.4065969,0.37039685,-0.60251915,1.3106362,0.9993148,-0.17986578,-0.32596794,0.9894535,0.9494918,0.39128733,-0.03039094,1.1333444,0.77385557,0.011688572,-0.2187934,0.7340018,0.4604328,-0.2566989,-0.42690504,0.57127875,768.7912,809.0842,808.68134,790.14655,809.4872,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.646,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,788.93774,815.9341,803.8461,787.326,862.674,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.651,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,803.8461,817.5458,804.2491,814.3223,878.7912,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.651,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,791.3553,809.0842,814.3223,827.619,1030.2931,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.652,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,786.52014,803.44324,812.3077,812.3077,1168.9011,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.653,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,781.685,811.50183,802.23444,796.99634,813.91943,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.654,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,788.1319,813.5165,804.65204,797.3993,711.5751,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.655,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,792.96704,808.2784,804.2491,802.6374,836.4835,-0.056884765625,0.06085205078125,0.98468017578125,1.413116455078125,-0.994415283203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.678,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,793.36993,815.12823,797.3993,802.23444,762.3443,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.679,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,787.326,820.7692,794.17584,793.7729,673.69965,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.680,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,785.7143,813.1135,799.011,802.23444,694.2491,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.680,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,794.9817,813.91943,806.26373,805.4579,726.4835,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.681,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,802.6374,811.50183,807.8755,808.2784,721.6484,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.681,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,804.2491,805.8608,803.0403,812.3077,739.3773,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.682,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,803.8461,811.0989,803.0403,811.0989,783.69965,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.682,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,810.696,810.696,803.8461,817.9487,999.67035,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.683,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,794.57874,815.12823,798.60803,801.8315,851.39197,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.683,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,798.20514,813.1135,795.78754,796.5934,685.78754,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.684,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,815.5311,808.2784,805.4579,829.6337,800.2198,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.684,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,824.3956,806.26373,799.41394,821.978,766.3736,-0.04510498046875,0.06707763671875,0.981689453125,1.77947998046875,-1.03179931640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.741,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,810.696,809.89014,807.47253,813.5165,761.9414,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.742,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,811.0989,810.293,805.05493,799.81683,689.011,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.743,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,806.26373,808.68134,807.47253,792.5641,743.00366,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.743,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,824.3956,809.4872,804.2491,803.8461,873.1502,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.744,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,820.3663,809.4872,802.6374,811.9048,799.81683,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.745,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,809.89014,806.26373,801.8315,799.011,785.7143,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.745,1.3932867,0.3880839,-0.5996882,1.2861154,0.9726006,-0.22831973,-0.3424704,0.9554859,0.9459587,0.38304117,-0.03039094,1.0375825,0.750579,-0.004696893,-0.21423241,0.68441075,0.45456442,-0.28507897,-0.40487835,0.5758908,807.0696,807.8755,802.6374,781.685,960.989,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.746,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,769.19415,807.47253,807.0696,793.36993,977.9121,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.750,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,772.4176,806.26373,803.8461,810.293,725.6777,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.751,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,779.2674,810.293,811.0989,803.0403,781.685,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.751,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,786.1172,807.47253,807.8755,812.3077,687.8022,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.752,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,780.07324,813.5165,804.2491,793.7729,693.44324,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.780,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,793.7729,813.5165,801.4286,796.5934,601.5751,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.781,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,800.6227,809.89014,805.4579,803.8461,684.17584,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.782,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,795.78754,809.4872,805.05493,801.02563,758.315,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.783,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,800.6227,812.71063,803.0403,794.17584,709.9634,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.783,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,790.9524,814.3223,803.8461,799.81683,701.50183,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.784,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,794.57874,813.5165,805.8608,795.38464,776.04395,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.784,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,814.7253,811.0989,805.4579,799.81683,935.2015,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.785,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,791.75824,819.5604,803.44324,785.7143,695.4579,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.785,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,809.89014,813.5165,803.44324,806.6667,866.7033,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.786,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,782.0879,812.71063,807.8755,786.52014,726.8865,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.786,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,793.36993,803.8461,813.91943,801.4286,994.43225,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.787,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,799.81683,818.7546,809.0842,790.54944,926.337,-0.06048583984375,0.06597900390625,0.98974609375,1.48040771484375,-2.930908203125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.811,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,821.978,820.7692,801.4286,809.4872,750.65936,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.813,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,833.2601,816.7399,807.8755,816.337,801.8315,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.813,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,780.87915,822.381,812.3077,781.685,790.9524,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.814,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,759.92676,815.9341,813.91943,778.0586,682.96704,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.814,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,790.9524,816.337,808.68134,786.1172,658.7912,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
