TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:34.156,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,816.337,810.293,813.5165,807.47253,881.2088,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.158,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,803.8461,814.7253,813.91943,803.0403,793.7729,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.159,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,786.9231,807.0696,813.1135,805.4579,672.49084,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.159,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,792.1612,807.0696,815.12823,797.8022,705.12823,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.160,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,799.011,815.12823,818.3516,797.8022,746.63007,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.160,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,808.68134,811.9048,817.9487,805.4579,909.41394,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.161,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,807.0696,814.7253,817.1429,794.17584,898.1319,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.161,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,793.36993,807.47253,815.9341,791.3553,766.3736,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.162,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,772.4176,805.8608,811.50183,788.5348,942.8571,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.163,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,771.2088,824.7985,805.8608,794.57874,830.84247,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
