TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:43.762,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1178.9744,821.1722,617.28937,829.2308,833.2601,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.763,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1385.2748,815.9341,388.02197,867.9121,1081.8682,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.763,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1504.9451,821.5751,1006.1172,916.26373,801.02563,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.764,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1237.3993,818.3516,567.72894,806.6667,1014.9817,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.764,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1270.4396,820.7692,1196.3004,820.7692,717.619,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.811,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1403.0037,818.3516,1070.989,878.3883,764.35895,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.812,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1524.2858,815.5311,865.09155,908.20514,811.0989,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.812,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1463.4432,814.7253,880.80585,861.06226,770.80585,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.813,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1293.0037,816.337,873.95605,805.4579,692.23444,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.814,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1237.8022,815.9341,770.40295,824.7985,718.022,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.814,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1327.6556,801.02563,703.1135,880.80585,894.90845,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.815,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,1390.1099,781.685,885.2381,881.6117,764.7619,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.815,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1434.8352,786.1172,721.6484,923.5165,897.326,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:19:43.819,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,1205.1648,780.07324,696.26373,814.7253,865.09155,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.820,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,1093.5531,777.6557,462.96704,817.1429,1026.6666,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.821,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,1182.6007,777.25275,1070.1831,864.68866,849.3773,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.821,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,1305.4945,782.8938,1165.6776,907.3993,746.2271,-0.0633544921875,0.053466796875,0.98297119140625,2.40753173828125,-4.88983154296875,1.517791748046875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.845,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,1238.608,785.7143,651.9414,875.16486,833.2601,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.846,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,1036.7399,785.31134,606.0073,811.50183,823.1868,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.847,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,934.3956,784.5055,945.2747,811.0989,697.8755,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.848,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,1097.5824,781.685,541.9414,891.685,801.02563,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.848,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,997.25275,784.5055,918.2784,848.97437,649.92676,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.849,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,1035.1282,776.4469,556.8498,851.39197,915.05493,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.850,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,868.71796,778.0586,751.4652,783.2967,894.90845,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.851,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,756.7033,781.685,732.52747,789.34064,798.60803,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.851,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,772.4176,779.67035,486.73993,834.0659,900.9524,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.852,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,918.2784,781.28204,827.619,876.3736,904.17584,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.853,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,953.3333,782.49084,1158.022,862.674,784.90845,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.853,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,768.7912,779.2674,864.2857,803.44324,775.2381,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.883,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,622.52747,776.04395,770.0,777.6557,726.4835,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.885,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,773.22345,772.4176,951.31866,861.4652,694.65204,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.885,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,654.35895,771.6117,942.0513,813.5165,684.57874,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.886,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,786.1172,774.0293,703.5165,857.03296,823.5897,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.887,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,612.8571,768.7912,531.06226,794.9817,840.5128,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.887,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,475.4579,764.7619,584.2491,764.35895,760.32965,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.888,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,510.91574,774.0293,771.6117,813.91943,731.7216,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.889,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,637.8388,770.80585,734.5421,876.3736,796.1905,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.890,0.0,0.0,0.0,0.99735945,0.0,0.0,0.0,0.72065675,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6710985,0.0,0.0,0.0,0.28730503,686.1905,761.13556,361.42856,880.80585,1063.3334,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.890,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,582.6374,769.59705,832.0513,813.91943,863.0769,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.895,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,430.7326,775.2381,1171.7216,780.07324,651.9414,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.896,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,410.5861,776.8498,927.1429,797.8022,754.68866,-0.04754638671875,0.058349609375,0.9820556640625,1.562652587890625,-6.661834716796875,0.770111083984375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.951,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,540.7326,781.685,976.7033,845.7509,707.5458,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.952,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,637.8388,781.685,1031.5018,884.43225,710.7692,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.953,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,516.55676,780.07324,862.674,827.2161,764.35895,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.954,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,337.65567,780.4762,682.5641,780.07324,784.10254,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.955,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,328.38828,780.07324,878.7912,810.696,753.0769,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.955,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,445.64102,781.28204,865.4945,859.45056,817.5458,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.956,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,569.7436,785.31134,736.9597,898.1319,923.5165,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
