TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:40.219,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,783.2967,835.2747,808.2784,791.3553,697.0696,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.247,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,772.8205,797.3993,805.8608,787.72894,684.57874,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.247,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,774.43225,798.60803,803.8461,797.3993,719.2308,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.248,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,781.685,801.4286,807.47253,790.54944,692.6374,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.249,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,793.36993,808.2784,802.6374,779.67035,689.011,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.253,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,802.6374,803.8461,806.26373,801.02563,797.3993,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.253,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,806.6667,793.7729,801.4286,814.7253,857.8388,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.254,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,799.41394,792.5641,797.3993,800.6227,843.73627,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.254,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,802.23444,811.9048,804.65204,805.4579,776.8498,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.255,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,807.0696,789.34064,807.8755,818.3516,806.6667,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.256,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,806.26373,760.7326,803.0403,810.293,1129.414,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.256,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,820.7692,832.8571,804.2491,811.9048,922.71063,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.257,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,806.6667,828.4249,805.8608,827.619,641.4652,-0.5369873046875,0.2200927734375,0.818359375,2.213134765625,-5.435638427734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.281,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,788.5348,772.4176,790.54944,820.3663,841.7216,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.282,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,794.57874,808.2784,794.57874,804.65204,820.7692,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.283,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,789.7436,827.619,804.2491,810.696,649.5238,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.284,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,784.10254,809.4872,802.6374,798.60803,721.6484,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.285,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,790.9524,790.54944,809.4872,792.96704,847.76556,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.285,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,793.36993,788.5348,808.2784,801.02563,810.696,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.286,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,788.1319,802.23444,805.8608,803.44324,724.87177,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.287,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,801.02563,814.3223,801.4286,815.5311,718.022,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.288,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,804.65204,771.6117,793.7729,819.9634,920.696,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.288,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,783.2967,814.7253,793.36993,812.71063,896.9231,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.289,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,793.7729,837.6923,795.78754,805.8608,669.67035,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.290,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,801.02563,796.1905,805.4579,799.011,697.8755,-0.53302001953125,0.21026611328125,0.796875,1.099090576171875,-3.7982177734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.348,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,785.31134,801.02563,814.7253,796.1905,840.9158,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.349,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,780.87915,810.293,811.0989,798.20514,839.707,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.350,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,781.685,833.663,809.4872,803.0403,748.6447,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.351,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,780.87915,819.15753,808.2784,813.91943,754.68866,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.351,0.6525868,-0.5329467,-0.1254853,0.425805,0.24798718,-0.0066579515,-0.084642075,0.5028887,0.54274833,0.50984997,-0.013729659,0.67925966,0.64699906,1.3232781,0.6122853,0.8918538,0.6149662,0.75197285,0.5098126,0.7926507,768.3883,805.8608,804.2491,810.293,820.7692,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.352,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,772.01465,797.8022,799.41394,805.4579,875.16486,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.356,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,784.10254,781.685,798.20514,800.6227,807.47253,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.357,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,788.1319,763.1502,807.47253,798.20514,867.1062,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.358,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,794.9817,868.315,788.5348,817.9487,823.1868,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.358,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,792.5641,794.17584,800.6227,814.7253,1023.0403,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.359,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,785.7143,835.2747,780.07324,795.38464,746.2271,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.360,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,785.31134,796.99634,787.326,789.7436,852.6007,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.383,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,785.7143,819.5604,798.20514,794.17584,785.31134,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.384,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,786.1172,828.022,804.2491,800.6227,668.86444,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.384,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,802.6374,806.26373,797.8022,810.696,727.28937,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.385,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,794.17584,775.2381,785.7143,795.78754,842.1245,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.386,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,773.6264,778.86444,793.7729,786.1172,841.7216,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.386,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,768.7912,792.5641,805.8608,786.52014,838.0952,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.387,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,774.0293,794.9817,812.71063,790.9524,801.8315,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.388,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,787.72894,757.9121,805.4579,805.05493,958.5714,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.388,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,780.87915,775.64105,803.8461,803.8461,999.2674,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.389,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,786.1172,835.6777,807.0696,794.57874,697.0696,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
