TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:32.134,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1190.2565,885.2381,793.36993,0.0,656.77655,-0.21783447265625,0.0250244140625,0.96868896484375,2.100982666015625,-3.506622314453125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.134,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1573.4432,559.2674,779.67035,15.311356,709.15753,-0.21783447265625,0.0250244140625,0.96868896484375,2.100982666015625,-3.506622314453125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.178,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,381.5751,425.4945,790.54944,2.4175825,613.2601,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.179,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,510.91574,794.57874,6.0439563,541.53845,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.183,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,519.3773,686.1905,793.36993,0.0,672.49084,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.183,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1504.5421,708.3516,793.7729,0.0,764.35895,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.184,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,15.714286,745.82416,801.4286,236.92308,682.5641,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.185,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,678.93774,454.90842,795.78754,115.2381,682.5641,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.185,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,129.34065,775.2381,7.252747,792.1612,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.186,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,239.74359,37.875458,763.1502,0.0,956.9597,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.187,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1357.8755,457.32602,789.34064,60.43956,790.9524,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.187,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,72.52747,866.7033,794.9817,1301.4652,656.3736,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.188,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,771.2088,444.83517,776.4469,88.64469,829.6337,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.189,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,159.56044,787.326,458.5348,889.2674,-0.22247314453125,0.02740478515625,0.9644775390625,2.67669677734375,-4.089813232421875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.230,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,215.9707,602.7839,811.50183,132.96703,724.87177,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.231,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1312.7472,925.9341,821.1722,1350.2197,709.9634,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.232,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,105.16483,759.12085,811.50183,95.49451,821.978,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.233,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1153.5897,613.663,809.89014,1493.663,846.55676,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.235,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,48.35165,554.43225,798.60803,423.88278,775.64105,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.235,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,194.61539,511.72162,774.43225,0.0,712.7839,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.236,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1367.5458,356.99634,783.69965,6.849817,842.52747,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.237,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1357.0696,642.27106,813.5165,952.1245,817.1429,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.237,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,95.89744,155.1282,805.8608,1088.7179,981.9414,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.238,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,170.84248,678.93774,807.0696,0.0,716.4103,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.239,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,41.50183,419.8535,802.23444,35.054947,763.5531,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.240,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1268.8279,761.9414,807.47253,0.0,702.3077,-0.21746826171875,0.02484130859375,0.966552734375,2.400054931640625,-3.18511962890625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.264,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,107.98535,1002.0879,808.68134,77.765564,663.6264,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.265,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1430.8059,606.4103,791.3553,161.57509,748.24176,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.265,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,210.32967,110.0,784.90845,0.0,814.7253,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.266,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,94.28571,433.5531,807.0696,41.50183,737.76556,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.270,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,64.06593,705.9341,778.0586,710.3663,755.09155,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.270,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1354.249,910.6227,807.0696,0.0,608.8278,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.271,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1564.1758,182.12454,767.1795,43.113552,1176.1538,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.272,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,396.0806,253.44322,800.6227,485.93405,927.9487,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.272,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,84.212456,718.022,817.9487,0.0,639.85345,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.273,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1374.3956,807.8755,811.9048,1190.2565,791.3553,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.273,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,51.575092,540.32965,806.26373,73.73627,892.8938,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.274,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1588.3517,707.1429,804.2491,1573.0403,846.55676,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.332,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,599.9634,734.5421,802.23444,1634.2858,768.3883,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.332,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,445.2381,790.9524,1629.0476,772.8205,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.333,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,854.61536,572.1612,793.36993,1640.3297,803.0403,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.334,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,29.81685,858.24176,790.54944,1577.8755,774.43225,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.335,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1551.6849,710.7692,782.49084,40.29304,805.4579,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.336,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,429.92673,244.57875,791.75824,1412.674,931.1722,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.337,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,2.014652,791.75824,305.8242,1059.7069,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.338,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,361.8315,533.8828,807.0696,0.0,794.57874,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.339,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1364.7252,919.4872,811.0989,227.65567,615.2747,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.339,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1508.5714,514.5421,805.05493,1304.2858,811.9048,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.340,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,289.30402,333.22345,815.9341,491.97803,787.72894,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.341,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,529.45056,799.81683,0.0,604.3956,-0.2166748046875,0.02783203125,0.96209716796875,2.2430419921875,-3.84307861328125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.372,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,18.534798,630.58606,791.3553,14.908425,606.8132,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.373,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,620.9158,552.01465,803.0403,39.084248,668.86444,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.373,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1484.7986,694.65204,822.381,1133.8462,689.41394,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.374,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,500.43958,717.619,821.5751,536.30035,667.6557,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.374,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,398.09525,806.26373,0.0,645.89746,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:32.375,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,55.201466,176.88644,790.9524,35.860806,798.60803,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.377,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,670.87915,408.1685,797.3993,24.578754,801.4286,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,2.0,1.0,4.0,100.0,event
