TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:24.123,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,765.16486,822.381,827.619,791.3553,701.9048,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.148,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,772.8205,816.337,826.8132,806.26373,682.1612,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.149,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,778.86444,814.7253,828.4249,809.0842,864.2857,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.150,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,809.4872,826.8132,830.84247,816.337,850.58606,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.151,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,799.011,820.3663,826.8132,814.7253,730.5128,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.151,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,772.8205,811.9048,819.5604,793.7729,852.1978,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.152,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,783.69965,823.1868,819.5604,797.3993,882.8205,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.152,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,769.19415,814.7253,820.7692,779.67035,992.4176,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.153,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,792.5641,823.5897,818.7546,820.3663,681.75824,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.154,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,799.41394,812.71063,814.7253,825.6044,1022.6374,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.154,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,800.6227,810.293,818.7546,816.337,837.6923,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.155,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,767.5824,819.9634,817.5458,829.2308,809.4872,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.156,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,765.56775,815.5311,815.9341,798.20514,750.65936,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.181,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,788.93774,819.15753,813.91943,798.20514,815.12823,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.182,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,796.1905,822.381,815.9341,819.9634,787.72894,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.183,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,779.2674,819.9634,816.7399,822.381,705.12823,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.183,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,782.49084,819.9634,814.7253,814.7253,665.64105,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.184,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,799.41394,821.5751,812.3077,809.0842,794.57874,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.185,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,794.17584,823.9927,810.696,796.99634,933.5897,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.186,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,778.46155,821.978,812.3077,791.75824,896.52014,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.188,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,784.5055,820.7692,812.3077,782.8938,830.84247,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.188,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,768.3883,818.7546,803.8461,779.2674,983.5531,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.189,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,770.0,825.2015,802.6374,800.6227,1041.1721,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.193,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,795.78754,834.4689,805.8608,790.14655,755.89746,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.194,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,775.64105,823.1868,801.4286,788.93774,741.39197,-0.1881103515625,0.1270751953125,0.95660400390625,3.69354248046875,-4.56085205078125,-2.7813720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.220,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,766.77655,817.9487,795.38464,784.5055,842.9304,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.220,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,773.22345,828.4249,803.44324,782.0879,722.4542,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.221,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,775.64105,826.8132,803.44324,805.4579,618.0952,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.222,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,800.2198,826.0073,814.3223,803.8461,727.28937,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.223,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,832.8571,835.2747,794.9817,801.8315,819.9634,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.224,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,826.8132,827.619,764.35895,788.93774,839.707,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.225,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,819.9634,838.0952,788.93774,822.7839,865.4945,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.225,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,850.58606,844.94507,800.2198,883.6264,922.71063,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.226,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,837.6923,828.8278,816.7399,838.0952,1004.90845,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.227,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,798.20514,820.7692,828.4249,765.9707,816.7399,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.228,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,772.4176,820.3663,841.7216,752.674,746.2271,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.229,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,771.6117,826.4103,861.06226,760.32965,853.00366,-0.15130615234375,0.13336181640625,0.99273681640625,3.289794921875,4.673004150390625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.316,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,783.2967,838.49817,890.07324,783.69965,794.17584,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.317,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,763.95605,836.08057,931.978,776.8498,667.6557,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.317,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,774.0293,827.619,972.674,765.9707,726.08057,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.318,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,789.34064,836.4835,1030.6959,792.1612,810.696,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.319,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,762.74725,840.10986,1088.3151,790.14655,796.1905,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.319,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,767.1795,840.10986,1127.8022,786.9231,851.39197,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.320,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,786.52014,846.1539,1165.2748,789.34064,852.6007,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.321,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,780.07324,846.9597,1195.0916,796.1905,956.9597,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.321,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,785.7143,848.97437,1218.0586,798.20514,963.8095,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
