TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:51.502,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,820.3663,807.0696,870.7326,802.6374,752.674,-0.03082275390625,-0.00787353515625,0.9852294921875,1.8841552734375,-3.409423828125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.503,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,711.978,807.47253,756.7033,795.38464,755.09155,-0.03082275390625,-0.00787353515625,0.9852294921875,1.8841552734375,-3.409423828125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.527,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,734.1392,807.47253,790.9524,811.9048,757.50916,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.528,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,845.7509,805.8608,840.9158,825.6044,724.87177,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.529,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,817.5458,802.6374,727.28937,803.8461,740.989,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.529,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,904.9817,804.2491,784.5055,815.9341,708.7546,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.530,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,694.2491,807.8755,783.69965,783.69965,746.2271,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.530,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,699.4872,803.8461,752.674,789.7436,778.86444,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.531,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,795.38464,809.4872,832.8571,796.5934,782.49084,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.531,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,868.71796,811.50183,724.4689,810.293,938.022,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.532,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,789.34064,810.696,676.9231,802.6374,1130.2197,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.532,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,693.0403,811.9048,895.31134,789.7436,876.77655,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.533,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,698.2784,813.1135,855.42126,790.9524,660.80585,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.533,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,790.9524,809.0842,785.7143,804.65204,759.5238,-0.0306396484375,-0.0050048828125,0.99029541015625,2.19818115234375,-3.072967529296875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.567,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,888.0586,806.6667,818.7546,817.9487,766.77655,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.568,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,839.707,800.6227,772.8205,794.17584,727.6923,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.569,1.3648247,0.31931365,0.0,0.8841222,1.2676272,0.27900717,0.0,0.39641115,0.9234997,0.5892328,0.0,0.5091755,0.9420492,0.0006310118,0.0,0.47575396,0.40699133,-0.4787363,0.0,0.53912234,698.2784,798.60803,751.4652,774.0293,746.63007,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.570,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,671.28204,802.23444,806.6667,795.38464,778.0586,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.574,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,769.59705,799.41394,837.6923,807.8755,805.4579,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.574,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,857.8388,803.44324,758.315,813.91943,922.71063,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.575,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,842.52747,810.696,732.1245,803.0403,930.3663,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.576,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,707.5458,805.05493,697.0696,781.685,1124.9817,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.576,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,686.99634,805.8608,819.9634,772.4176,1070.586,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.577,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,802.23444,811.9048,894.5055,790.54944,689.41394,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.577,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,893.69965,812.3077,745.82416,816.7399,798.60803,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.578,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,886.04395,809.4872,761.13556,812.71063,888.46155,-0.03131103515625,-0.01043701171875,0.99151611328125,1.891632080078125,-3.207550048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.633,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,778.46155,812.3077,835.2747,788.5348,716.0073,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.635,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,794.17584,799.81683,776.8498,793.36993,756.7033,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.635,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,726.4835,808.2784,838.0952,778.86444,627.3626,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.636,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,910.2198,806.6667,780.4762,810.696,826.0073,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.637,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,938.022,811.50183,776.8498,811.50183,781.28204,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.638,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,826.8132,809.0842,736.1539,790.9524,880.0,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.640,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,747.03296,807.47253,716.8132,786.52014,1019.011,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.641,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,789.7436,806.6667,804.65204,780.4762,1016.99634,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.642,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,925.12823,812.3077,940.0366,794.57874,813.1135,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.642,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,965.0183,808.2784,781.685,811.9048,690.6227,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.643,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,849.3773,802.23444,742.6007,793.36993,759.92676,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.643,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,772.01465,808.68134,842.9304,782.49084,736.55676,-0.03179931640625,-0.00634765625,0.98809814453125,1.936492919921875,-1.996307373046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.669,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,833.2601,809.0842,846.9597,798.60803,658.3883,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.670,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,954.1392,810.293,784.5055,830.0366,826.4103,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.671,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,996.8498,810.696,802.6374,828.8278,915.4579,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.672,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,899.34064,811.9048,827.2161,796.5934,798.60803,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.673,1.3648247,0.20085885,0.0,0.8841222,1.2676272,0.1373588,0.0,0.39641115,0.9234997,0.47895864,0.0,0.5091755,0.9420492,0.02229457,0.0,0.47575396,0.40699133,-0.4771207,0.0,0.53912234,805.8608,809.89014,799.81683,786.9231,795.38464,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.673,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,836.8865,811.0989,792.96704,795.78754,790.14655,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.678,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,920.293,811.9048,746.2271,825.2015,1023.44324,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.678,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,970.2564,811.9048,826.4103,835.6777,1167.2894,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.679,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,898.1319,817.5458,898.1319,808.68134,802.6374,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.680,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,795.38464,812.3077,801.02563,804.2491,736.1539,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.680,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,784.10254,813.5165,765.56775,792.96704,686.1905,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.681,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,914.65204,813.5165,877.5824,815.9341,724.4689,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
