TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:28.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,699.4872,1628.6447,919.4872,-0.2012939453125,0.03326416015625,0.9837646484375,-5.5328369140625,-0.059814453125,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.89743,664.43225,1628.2417,1173.3334,-0.2012939453125,0.03326416015625,0.9837646484375,-5.5328369140625,-0.059814453125,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,766.3736,1628.2417,1007.326,-0.2012939453125,0.03326416015625,0.9837646484375,-5.5328369140625,-0.059814453125,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,762.3443,1628.2417,860.2564,-0.2012939453125,0.03326416015625,0.9837646484375,-5.5328369140625,-0.059814453125,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.14655,732.1245,1628.2417,990.0,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,775.64105,1628.2417,999.67035,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6483,764.35895,1628.2417,946.8865,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.5348,731.7216,1628.2417,927.9487,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8205,713.5897,1628.6447,969.85345,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,724.4689,1628.2417,991.2088,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0769,750.2564,1628.2417,1007.326,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,747.8388,1628.2417,1005.7143,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11722,690.6227,1628.2417,1177.3627,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.39194,764.35895,1628.2417,1230.9524,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4835,823.9927,1628.2417,975.09155,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.674,773.6264,1628.6447,916.26373,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,755.4945,1628.6447,1033.1135,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,759.92676,1628.2417,985.16486,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,885.64105,742.6007,1628.2417,957.76556,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3956,717.2161,1628.6447,1018.60803,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,503.26007,749.45056,1628.6447,1046.0073,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.871796,716.8132,769.19415,1628.2417,1063.3334,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21978,801.8315,753.47986,1628.2417,1017.3993,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,749.85345,1628.2417,1017.8022,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1062,791.75824,1628.6447,979.92676,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,164.79854,724.87177,1628.6447,1160.4396,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571,1173.7362,803.44324,1628.2417,877.5824,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9011,1010.54944,738.5714,1628.2417,1086.7032,-0.2105712890625,0.0279541015625,0.96807861328125,-6.183319091796875,0.052337646484375,-2.938385009765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,727.6923,1628.2417,1081.8682,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,1046.4103,753.47986,1628.2417,909.81683,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5421,752.27106,1628.2417,902.1612,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,738.5714,1628.2417,997.6557,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1539,778.46155,1628.2417,1029.8901,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,770.80585,1628.2417,1043.1868,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9524,707.1429,1628.2417,1176.1538,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,747.03296,1628.2417,1019.011,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03297,723.663,1628.2417,1269.2307,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,829.6337,1628.2417,990.40295,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2858,783.2967,1628.2417,942.0513,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,740.58606,1628.2417,999.2674,-0.21844482421875,0.002685546875,0.9552001953125,-4.344024658203125,-0.366363525390625,-4.0374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.337,798.60803,1628.2417,949.707,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4652,785.31134,1628.2417,934.3956,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1611,733.3333,1628.2417,945.6777,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,746.63007,1628.2417,938.022,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029304,976.30035,770.0,1628.6447,921.0989,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,758.315,1628.6447,970.2564,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,733.73627,1628.2417,1036.7399,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893773,280.8425,698.2784,1628.2417,1230.1465,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,592.71063,759.5238,1628.2417,1121.3553,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5311,780.07324,1628.6447,985.16486,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,754.68866,1628.2417,969.0476,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,826.0073,770.80585,1628.2417,951.31866,-0.2232666015625,-0.0126953125,0.95587158203125,-3.626251220703125,-1.637420654296875,-4.912261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923077,1168.9011,780.07324,1628.2417,915.4579,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,1207.1794,741.79486,1628.2417,934.3956,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,892.8938,706.337,1628.2417,972.27106,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1978,738.5714,1628.2417,893.2967,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684981,1204.359,757.1062,1628.6447,916.6667,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.58607,1081.8682,711.5751,1628.2417,1064.5421,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.106224,460.54944,655.9707,1628.2417,1218.0586,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.39194,712.7839,1628.2417,1151.5751,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608,966.2271,795.78754,1628.2417,860.2564,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20148,1091.1355,759.5238,1628.2417,857.8388,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,925.12823,732.1245,1628.2417,941.2454,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,1018.20514,750.65936,1628.2417,975.89746,-0.21954345703125,-0.00445556640625,0.97344970703125,-1.48040771484375,-1.114044189453125,-3.790740966796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.39194,970.2564,757.9121,1628.2417,1014.9817,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50183,875.16486,750.2564,1628.6447,964.61536,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0403,675.7143,742.6007,1628.2417,1054.0659,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,981.13556,788.93774,1628.2417,992.4176,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1215.238,785.7143,1628.2417,904.57874,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.08792,752.674,730.10986,1628.6447,1043.5897,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.33699,231.68498,729.304,1628.2417,1114.1025,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
