TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:58.439,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1548.8645,1232.967,1187.8389,784.90845,715.6044,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.440,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,10.07326,1381.6483,1149.1575,791.75824,880.40295,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.441,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,628.5714,515.34796,706.337,779.2674,923.1135,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.442,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,0.0,426.30035,782.0879,778.0586,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.442,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,205.4945,134.57875,529.45056,793.7729,730.9158,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.443,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1284.1392,371.90475,560.07324,808.68134,963.4066,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.444,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,134.17583,427.50916,425.09158,811.9048,1068.1685,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.448,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,832.0513,600.3663,725.6777,794.57874,777.6557,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.449,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,251.8315,749.45056,783.2967,668.46155,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.470,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,116.446884,102.74725,645.4945,782.49084,674.90845,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.471,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1158.022,930.3663,1029.8901,802.23444,658.3883,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.472,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,166.00732,1591.5751,1339.3407,809.89014,709.9634,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.472,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,892.49084,944.4689,956.9597,790.9524,744.21246,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.473,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,0.0,524.61536,784.90845,698.2784,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.473,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,70.51282,538.315,782.0879,740.58606,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.474,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,859.0476,529.0476,729.304,802.6374,746.63007,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.474,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,176.48352,1041.5751,911.02563,819.9634,834.0659,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.475,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,920.696,349.7436,357.8022,814.7253,961.79486,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.476,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,0.0,253.44322,791.3553,848.97437,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.476,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,275.6044,814.3223,778.46155,626.9597,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.477,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,766.77655,537.50916,811.0989,796.99634,734.94507,-0.3092041015625,0.04681396484375,0.9454345703125,2.43743896484375,-3.416900634765625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.534,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,164.79854,975.09155,881.2088,802.6374,843.73627,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.535,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1066.1538,1228.9377,1149.5604,796.5934,762.74725,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.536,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,18.937729,510.1099,913.8461,799.011,719.6337,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.536,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,47.142857,675.7143,779.2674,750.2564,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.537,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,697.47253,611.6484,904.9817,784.5055,790.54944,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.538,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,145.86081,1245.8608,1086.7032,806.6667,862.27106,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.538,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1151.1721,920.293,904.17584,809.4872,852.6007,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.539,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,72.52747,227.25275,355.78754,795.38464,940.4396,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.540,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,54.395603,204.68864,774.83514,956.1539,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.541,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,658.7912,675.31134,936.0073,794.9817,712.381,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.542,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,101.94139,1433.2234,1309.9268,808.2784,747.03296,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.542,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1352.2344,1244.249,1106.8499,789.34064,843.73627,-0.30657958984375,0.05078125,0.93572998046875,2.295379638671875,-3.22998046875,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.570,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,257.87546,355.3846,685.38464,785.7143,822.381,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.572,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,132.5641,724.0659,776.8498,728.0952,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.572,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,580.6227,543.1502,965.0183,780.87915,772.01465,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.573,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,37.472527,947.6923,939.6337,802.6374,838.9011,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.574,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1489.6337,1203.5531,1023.0403,797.8022,790.14655,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.575,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,415.42123,524.21246,767.5824,787.72894,792.1612,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.576,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,0.0,356.99634,772.8205,757.50916,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.576,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,383.58975,28.205128,189.37729,775.2381,925.9341,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.579,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1528.3151,910.2198,817.1429,792.96704,880.0,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.581,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,9.267399,1554.1025,1328.4615,800.6227,718.8278,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.581,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,628.5714,682.96704,876.3736,782.0879,817.1429,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.582,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,27.399267,641.8681,775.2381,799.81683,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.635,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,357.8022,427.50916,935.6044,788.1319,734.94507,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.636,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1465.8608,1215.641,1246.2638,803.8461,743.00366,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.637,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,75.347984,1320.403,1147.1428,790.9524,805.8608,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.638,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,749.85345,486.73993,688.20514,765.9707,864.68866,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.638,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,0.0,506.0806,779.67035,781.685,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.639,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,128.13187,115.64103,631.39197,774.83514,710.3663,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.640,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1173.7362,403.33334,645.4945,793.36993,1022.23444,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
