TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:26.278,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,788.5348,815.9341,792.96704,793.36993,693.44324,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.279,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,793.36993,778.86444,802.6374,803.8461,738.97437,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.280,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,800.6227,771.2088,814.7253,808.68134,855.0183,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.281,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,812.3077,806.6667,813.91943,809.4872,784.5055,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.282,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,810.293,818.3516,813.1135,810.696,800.2198,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.283,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,798.60803,755.89746,799.81683,809.4872,909.41394,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.284,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,792.96704,752.674,791.3553,812.3077,950.5128,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.285,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,820.7692,848.1685,799.011,824.3956,755.4945,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.286,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,843.3333,829.2308,787.72894,826.0073,703.5165,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.287,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,823.9927,813.5165,790.54944,817.5458,782.0879,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.316,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,803.44324,832.4542,800.6227,813.1135,755.09155,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.317,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,802.23444,830.84247,799.41394,811.9048,707.5458,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.318,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,805.4579,796.1905,800.6227,795.78754,844.5421,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.318,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,805.05493,800.6227,797.3993,805.4579,745.42126,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.319,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,805.8608,825.6044,805.05493,802.23444,888.0586,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.319,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,817.1429,831.2454,816.337,820.7692,865.09155,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.320,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,821.978,818.7546,810.293,826.8132,882.4176,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.320,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,808.68134,753.0769,813.91943,813.1135,1030.2931,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.321,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,799.011,778.46155,794.17584,804.65204,1017.3993,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.321,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,805.05493,872.74725,773.6264,804.2491,714.3956,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.322,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,805.8608,830.4396,796.99634,799.41394,701.50183,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.323,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,788.93774,804.65204,805.05493,790.9524,730.9158,-0.4881591796875,0.194580078125,0.85186767578125,2.429962158203125,-5.54779052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.383,0.6444509,-0.11693635,0.14337982,0.7462106,0.5208644,-0.13807699,-0.020046147,0.32625964,0.21946909,0.44469792,-0.39261892,0.7028013,0.7801096,1.2017275,0.7720384,0.6712759,0.4618598,0.980001,0.80889106,0.67049396,792.96704,827.2161,801.02563,803.0403,628.97437,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.385,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,803.0403,815.9341,803.44324,808.2784,690.6227,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.389,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,805.4579,806.26373,813.1135,801.02563,803.8461,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.390,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,817.5458,831.2454,794.17584,814.3223,784.5055,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.391,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,807.47253,813.91943,790.14655,802.23444,741.79486,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.392,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,804.65204,789.34064,812.71063,798.20514,796.99634,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.392,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,800.6227,762.3443,801.02563,797.3993,939.2308,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.393,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,797.3993,760.32965,786.52014,801.8315,1062.5275,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.394,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,796.1905,839.304,795.78754,811.0989,863.47986,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.394,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,792.5641,834.0659,803.44324,803.8461,674.10254,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.395,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,798.60803,807.47253,810.696,808.2784,732.1245,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.396,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,803.8461,823.5897,813.91943,807.47253,813.91943,-0.481201171875,0.19659423828125,0.83392333984375,2.52716064453125,-5.390777587890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.423,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,813.91943,830.4396,801.4286,808.2784,761.53845,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.424,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,817.9487,799.41394,809.89014,811.0989,713.9927,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.425,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,809.89014,802.23444,809.89014,807.0696,749.0476,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.425,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,800.2198,842.1245,804.65204,801.4286,738.97437,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.426,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,795.78754,835.6777,819.5604,796.1905,736.9597,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.427,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,783.2967,788.1319,796.99634,788.5348,817.9487,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.428,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,778.46155,776.8498,784.90845,780.87915,908.20514,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.429,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,780.4762,823.9927,802.23444,794.17584,727.28937,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.429,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,776.04395,806.6667,808.2784,790.14655,853.4066,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.430,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,789.7436,813.91943,791.3553,794.17584,729.304,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.431,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,791.3553,757.1062,808.68134,802.6374,1071.7949,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.431,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,790.9524,812.3077,801.4286,797.3993,1147.1428,-0.49462890625,0.20068359375,0.83392333984375,2.43743896484375,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.484,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,793.36993,870.32965,793.36993,799.41394,802.23444,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.485,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,795.38464,794.17584,791.3553,806.6667,739.3773,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.485,0.6444509,-0.11693635,0.1394779,0.6977486,0.5208644,-0.13807699,-0.00086277333,0.33002236,0.21946909,0.44469792,-0.43342456,0.67039275,0.7801096,1.2017275,0.7729718,0.6666534,0.4618598,0.980001,0.8215802,0.6798174,801.8315,772.01465,812.71063,806.26373,735.34796,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.486,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,815.5311,814.3223,801.02563,813.91943,709.15753,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.490,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,789.34064,795.78754,797.3993,782.8938,860.2564,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.490,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,807.8755,839.304,778.46155,802.23444,670.4762,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.491,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,794.57874,803.8461,809.89014,795.38464,996.04395,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.492,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,799.011,848.5714,805.4579,799.41394,721.2454,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.493,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,794.17584,812.71063,782.8938,797.8022,640.2564,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.493,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,796.99634,788.5348,778.86444,810.696,847.76556,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.494,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,801.4286,812.3077,805.4579,817.1429,853.00366,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.495,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,792.1612,824.7985,819.9634,803.0403,689.41394,-0.4930419921875,0.19732666015625,0.84356689453125,2.03369140625,-2.968292236328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.533,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,783.69965,800.6227,813.5165,790.14655,664.0293,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
