TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:12.268,-0.13206235,0.16039081,-0.07942085,0.29048437,0.3251052,-0.05955127,-0.07238756,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.033067107,0.29816353,0.55438274,0.33168346,-0.12553732,0.096362896,0.21684565,792.5641,808.2784,811.50183,785.31134,832.8571,-0.0164794921875,0.0638427734375,0.9815673828125,2.1533203125,-4.77020263671875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.268,-0.13206235,0.16039081,-0.07942085,0.29048437,0.3251052,-0.05955127,-0.07238756,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.033067107,0.29816353,0.55438274,0.33168346,-0.12553732,0.096362896,0.21684565,794.17584,805.05493,802.6374,787.72894,602.381,-0.0164794921875,0.0638427734375,0.9815673828125,2.1533203125,-4.77020263671875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.270,-0.13206235,0.16039081,-0.07942085,0.29048437,0.3251052,-0.05955127,-0.07238756,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.033067107,0.29816353,0.55438274,0.33168346,-0.12553732,0.096362896,0.21684565,792.5641,808.68134,801.4286,795.38464,824.3956,-0.0164794921875,0.0638427734375,0.9815673828125,2.1533203125,-4.77020263671875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.271,-0.13206235,0.16039081,-0.07942085,0.29048437,0.3251052,-0.05955127,-0.07238756,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.033067107,0.29816353,0.55438274,0.33168346,-0.12553732,0.096362896,0.21684565,790.54944,811.0989,802.23444,790.54944,886.04395,-0.0164794921875,0.0638427734375,0.9815673828125,2.1533203125,-4.77020263671875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.292,-0.13206235,0.16039081,-0.07942085,0.29048437,0.3251052,-0.05955127,-0.07238756,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.033067107,0.29816353,0.55438274,0.33168346,-0.12553732,0.096362896,0.21684565,779.67035,802.6374,800.6227,780.4762,734.1392,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.293,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,780.4762,800.2198,806.6667,778.86444,688.20514,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.296,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,780.4762,801.8315,805.05493,777.25275,770.40295,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.297,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,773.22345,804.2491,802.6374,780.87915,755.09155,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.297,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,785.7143,807.47253,804.2491,796.5934,705.5311,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.298,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,780.4762,806.26373,807.8755,785.7143,787.72894,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.298,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,776.8498,805.05493,805.4579,771.2088,1022.23444,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.299,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,790.14655,807.8755,811.50183,775.2381,881.2088,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.299,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,782.8938,802.6374,809.0842,772.4176,671.28204,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.300,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,778.0586,797.8022,803.8461,777.25275,810.696,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.300,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,784.90845,803.0403,809.0842,789.7436,958.97437,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.301,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,783.69965,795.38464,808.68134,780.07324,782.49084,-0.026123046875,0.06561279296875,0.9898681640625,1.98883056640625,-2.930908203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.389,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,776.04395,792.1612,808.2784,773.22345,664.43225,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.390,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,794.57874,803.0403,803.8461,792.96704,882.8205,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.390,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,785.7143,804.65204,810.293,783.69965,794.17584,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.391,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,794.57874,801.02563,799.81683,799.41394,861.06226,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.392,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,790.9524,804.65204,808.2784,787.326,775.2381,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.393,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,779.67035,801.8315,802.23444,772.4176,829.2308,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.394,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,778.86444,803.8461,804.65204,769.19415,935.6044,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.394,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,778.86444,805.4579,805.05493,777.25275,800.6227,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.395,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,772.8205,799.81683,794.17584,780.4762,730.9158,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.396,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,779.2674,793.7729,801.4286,770.80585,863.8828,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.397,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,786.52014,799.81683,805.05493,762.74725,895.7143,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.398,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,785.7143,804.2491,801.8315,772.8205,726.4835,-0.0255126953125,0.06524658203125,0.98590087890625,2.3028564453125,-4.11224365234375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.422,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,786.9231,804.65204,801.4286,791.3553,781.685,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.423,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,789.7436,801.8315,805.4579,798.20514,898.5348,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.424,-0.13206235,0.14221813,0.00896378,0.29048437,0.3251052,-0.09658987,-0.06642181,0.22641686,0.27176037,0.27800268,0.28609815,0.4098352,0.6677188,-0.03172205,0.2957518,0.55438274,0.33168346,-0.114496164,0.11439596,0.21684565,775.64105,796.5934,807.8755,792.5641,790.54944,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.424,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,771.6117,796.1905,801.8315,780.4762,672.0879,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.428,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,776.8498,799.41394,799.81683,772.01465,721.2454,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.429,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,798.20514,800.2198,802.6374,796.5934,869.92676,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.429,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,783.69965,798.20514,802.23444,780.07324,844.1392,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.430,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,803.8461,806.26373,805.05493,790.54944,778.46155,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.431,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,797.8022,804.65204,800.6227,779.2674,761.53845,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.432,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,802.6374,806.6667,795.78754,790.54944,949.304,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.433,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,806.6667,811.50183,811.0989,789.34064,810.293,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.433,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,791.3553,804.65204,812.71063,780.87915,694.2491,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.434,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,791.3553,803.8461,808.68134,775.2381,779.67035,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.435,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,793.36993,804.2491,805.4579,771.2088,751.06226,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.435,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,796.99634,809.4872,812.3077,778.46155,766.77655,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.436,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,789.34064,794.9817,801.02563,759.92676,750.65936,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.437,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,791.3553,797.8022,804.65204,779.2674,836.8865,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.437,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,786.9231,807.0696,807.0696,780.4762,976.30035,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.438,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,786.52014,806.26373,803.0403,770.80585,868.71796,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.438,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,788.93774,802.6374,795.38464,774.43225,655.9707,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.439,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,776.8498,803.44324,797.8022,786.52014,816.337,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.440,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,787.72894,808.68134,798.60803,794.9817,865.89746,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.440,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,781.685,803.8461,799.81683,800.2198,1043.1868,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.443,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,790.9524,809.89014,798.60803,782.49084,787.72894,-0.02313232421875,0.06982421875,0.9798583984375,2.6019287109375,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.470,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,796.99634,807.47253,793.36993,767.5824,809.4872,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.471,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,795.78754,802.23444,790.54944,769.19415,680.54944,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.472,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,805.05493,800.2198,794.17584,795.78754,648.71796,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.473,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,809.0842,801.4286,802.6374,794.57874,738.97437,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.474,-0.13206235,0.13318133,0.1204013,0.29048437,0.3251052,-0.13155209,-0.043314833,0.22641686,0.27176037,0.24687219,0.24441226,0.4098352,0.6677188,-0.022247829,0.28937185,0.55438274,0.33168346,-0.101080835,0.12866163,0.21684565,801.4286,801.02563,805.4579,773.6264,794.57874,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.474,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,792.1612,799.81683,805.4579,767.1795,771.6117,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
