TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:23.079,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,899.34064,798.20514,877.98535,819.5604,810.696,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.080,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,817.5458,796.99634,624.94507,799.011,881.2088,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.103,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,810.293,805.8608,837.28937,783.69965,826.4103,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.104,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,950.9158,791.3553,772.8205,837.6923,753.0769,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.104,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,873.95605,801.02563,938.8278,804.65204,741.39197,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.105,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,923.91943,795.38464,662.01465,820.3663,824.3956,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.106,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,837.6923,796.99634,753.8828,797.3993,746.2271,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.106,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,811.0989,799.011,783.69965,804.2491,725.6777,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.107,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,872.3443,803.0403,783.69965,819.9634,830.84247,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.107,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,927.1429,801.8315,531.8681,817.5458,1082.2711,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.108,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,912.23444,800.2198,758.315,791.3553,1006.1172,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.108,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,856.2271,796.99634,1046.4103,789.34064,685.38464,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.109,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,830.4396,794.9817,832.8571,799.011,693.44324,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.110,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,881.2088,803.0403,844.1392,801.02563,761.53845,-0.06427001953125,0.00030517578125,0.9859619140625,1.532745361328125,-1.428070068359375,3.00567626953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.111,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,955.7509,803.44324,814.3223,838.9011,744.61536,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.111,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,962.6007,807.0696,911.4286,824.3956,703.1135,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.112,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,867.1062,801.02563,607.619,815.5311,809.4872,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.112,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,815.12823,798.60803,727.6923,790.14655,742.1978,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.113,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,848.1685,802.23444,920.293,808.2784,707.5458,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.113,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,915.4579,805.8608,781.685,830.0366,784.5055,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.114,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,925.5311,803.0403,543.1502,823.1868,969.0476,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.114,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,834.87177,798.60803,562.0879,806.26373,975.89746,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.118,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,794.57874,798.20514,971.4652,796.1905,743.8095,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.119,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,842.9304,798.20514,911.8315,807.47253,753.0769,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.119,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,910.2198,798.20514,711.5751,828.8278,859.0476,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.120,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,944.87177,803.44324,859.85345,825.2015,820.7692,-0.06463623046875,-0.00469970703125,0.9749755859375,2.5421142578125,-1.487884521484375,2.594451904296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.181,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,885.64105,803.0403,867.50916,801.8315,709.5604,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.182,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,804.65204,794.17584,717.2161,792.96704,676.52014,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.182,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,818.7546,799.011,757.9121,803.0403,759.5238,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.183,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,912.6374,802.23444,901.3553,817.5458,806.26373,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.183,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,962.1978,798.60803,815.9341,820.3663,731.7216,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.184,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,892.0879,801.02563,530.65936,802.6374,763.95605,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.185,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,821.978,805.05493,429.5238,788.1319,1041.978,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.186,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,846.55676,812.3077,981.53845,800.6227,974.2857,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.187,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,927.5458,815.5311,1114.5055,821.978,740.18317,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.188,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,974.2857,809.89014,747.8388,831.2454,741.79486,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.189,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,921.50183,807.47253,682.96704,807.8755,729.707,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.189,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,829.6337,805.4579,734.1392,783.69965,662.8205,-0.07012939453125,0.0030517578125,0.98968505859375,2.714080810546875,-1.74957275390625,1.577606201171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.214,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,822.381,807.8755,745.42126,784.5055,741.39197,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.215,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,886.4469,807.8755,738.5714,811.0989,780.07324,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.216,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,949.707,802.23444,830.0366,833.2601,821.1722,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.217,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,913.44324,803.8461,856.63007,805.4579,739.7802,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.218,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,837.28937,805.05493,749.85345,782.8938,657.1795,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.218,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,821.978,803.8461,678.1319,798.60803,873.1502,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.219,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,944.4689,807.8755,954.94507,811.9048,867.1062,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.219,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,868.315,807.47253,783.69965,810.293,1040.7693,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.220,1.7584363,1.0124108,0.0,0.65335375,1.4516641,0.5522283,0.0,0.33759207,0.9162239,0.5118466,0.0,0.48961043,0.8956984,0.012343802,0.0,0.20642358,0.35453373,-0.06778836,0.0,0.17135276,908.20514,799.81683,790.9524,800.6227,740.989,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.220,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,811.9048,799.81683,505.27472,781.28204,838.0952,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.224,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,803.8461,807.47253,779.2674,788.5348,777.25275,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.225,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,867.9121,807.0696,1047.619,810.293,650.7326,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
