TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:17.478,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,782.49084,798.60803,814.7253,672.0879,679.7436,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.479,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,755.09155,798.20514,805.8608,690.2198,873.5531,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.506,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,749.0476,797.8022,803.44324,720.4396,808.68134,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.507,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,724.0659,800.6227,800.2198,678.93774,676.52014,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.508,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,764.7619,782.49084,803.44324,713.1868,777.25275,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.508,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,747.8388,795.78754,799.81683,672.8938,668.86444,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.509,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,765.9707,788.5348,799.81683,727.28937,769.59705,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.510,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,767.1795,796.99634,795.38464,708.7546,781.685,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.510,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,763.1502,804.2491,801.02563,674.5055,881.6117,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.511,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,770.0,804.65204,802.6374,692.23444,1142.7106,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.511,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,759.92676,803.0403,806.6667,706.337,1096.3737,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.512,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,751.8681,803.0403,809.4872,706.7399,755.09155,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.513,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,760.32965,799.011,804.2491,680.14655,757.9121,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.513,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,776.8498,804.65204,800.2198,664.43225,796.1905,-0.1873779296875,0.06585693359375,0.970458984375,1.562652587890625,-1.921539306640625,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.601,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,769.59705,807.0696,798.20514,671.685,737.3626,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.602,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,777.25275,800.2198,794.9817,699.0842,714.3956,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.603,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,793.36993,796.99634,794.57874,698.68134,709.9634,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.603,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,789.7436,796.99634,794.57874,711.5751,716.4103,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.604,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,795.38464,799.81683,801.02563,713.5897,708.3516,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.605,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,803.44324,808.2784,796.99634,701.0989,906.5934,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.605,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,799.011,805.05493,802.6374,690.2198,755.4945,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.606,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,796.5934,808.68134,798.20514,698.2784,1002.8938,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.607,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,774.0293,809.0842,799.41394,701.50183,821.978,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.607,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,778.0586,804.65204,795.38464,709.15753,750.2564,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.608,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,790.14655,803.0403,795.78754,718.022,837.6923,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.609,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,778.46155,803.44324,796.5934,733.73627,802.6374,-0.20245361328125,0.06549072265625,0.962890625,1.734619140625,-1.278533935546875,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.653,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,782.0879,799.41394,794.9817,709.15753,737.76556,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.654,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,780.07324,802.23444,796.99634,720.84247,752.674,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.655,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,774.0293,807.0696,793.36993,705.5311,733.73627,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.656,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,786.52014,804.65204,794.57874,679.34064,687.8022,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.657,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,783.69965,800.6227,797.3993,688.60803,678.5348,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.658,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,795.38464,799.81683,795.78754,700.696,811.50183,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.660,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,768.3883,798.20514,792.96704,704.3223,1010.9524,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.661,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,803.8461,800.6227,786.1172,688.60803,695.8608,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.661,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,763.5531,799.81683,785.31134,701.50183,897.326,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.662,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,803.44324,798.20514,792.1612,697.0696,681.75824,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.663,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,778.86444,800.2198,791.75824,701.50183,755.89746,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.664,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,767.1795,802.6374,789.7436,699.89014,765.16486,-0.2022705078125,0.06585693359375,0.9708251953125,2.056121826171875,-2.130889892578125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.665,0.37822148,0.5631529,1.2062035,0.7192012,0.26107338,-0.10958767,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.0015394957,-0.20135696,0.73097664,0.4622548,-0.2455082,-0.23901072,0.68796414,781.685,801.8315,790.14655,700.293,714.7985,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.666,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,761.13556,796.99634,786.52014,712.381,727.28937,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.671,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,744.21246,796.5934,783.2967,724.0659,807.8755,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.671,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,769.59705,796.5934,786.52014,684.17584,715.6044,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.672,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,808.68134,800.6227,784.90845,697.8755,655.56775,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.673,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,800.6227,798.20514,784.10254,718.022,855.82416,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.674,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,766.3736,794.17584,784.10254,698.68134,981.9414,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.675,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,761.13556,801.02563,778.86444,722.4542,739.7802,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.676,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,776.04395,801.02563,779.2674,734.5421,659.59705,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
