TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:58.295,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,808.2784,801.8315,790.54944,789.34064,795.78754,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.296,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,794.57874,812.71063,781.685,782.0879,716.0073,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.322,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,784.10254,810.696,782.49084,811.50183,612.0513,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.323,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,769.19415,806.26373,790.9524,821.978,691.4286,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.324,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,805.05493,804.2491,786.9231,825.2015,823.9927,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.325,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,823.1868,799.011,788.5348,818.3516,811.9048,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.326,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,801.02563,807.8755,784.10254,786.9231,784.10254,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.326,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,813.1135,806.6667,784.10254,783.2967,803.8461,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.327,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,796.99634,801.8315,782.49084,794.17584,1075.4213,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.328,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,784.90845,823.1868,773.22345,795.38464,1187.4359,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.332,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,794.9817,804.2491,782.8938,796.99634,804.65204,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.332,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,815.12823,792.96704,778.46155,845.7509,761.53845,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.333,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,821.1722,816.7399,780.87915,837.6923,971.4652,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.334,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,811.9048,812.3077,784.5055,776.8498,900.9524,-0.07611083984375,0.10675048828125,0.98150634765625,1.084136962890625,-3.820648193359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.392,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,795.38464,793.36993,786.1172,798.60803,707.5458,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.393,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,788.5348,807.8755,793.36993,807.0696,726.08057,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.394,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,782.0879,810.696,796.5934,827.2161,742.1978,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.395,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,807.47253,801.4286,787.326,813.5165,707.1429,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.396,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,855.0183,809.0842,759.12085,799.011,664.0293,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.398,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,811.0989,794.9817,765.56775,823.5897,835.2747,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.399,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,786.9231,786.9231,796.99634,801.02563,1000.4762,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.400,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,783.2967,812.71063,790.14655,775.64105,782.0879,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.401,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,819.9634,825.6044,780.07324,807.0696,699.89014,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.402,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,838.49817,818.7546,788.93774,835.2747,860.2564,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.403,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,790.54944,823.5897,745.82416,843.73627,886.04395,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.404,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,799.41394,827.2161,754.2857,840.9158,703.91943,-0.077880859375,0.10546875,0.9893798828125,1.45050048828125,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.430,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,771.2088,809.0842,796.99634,770.0,686.1905,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.432,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,748.6447,817.1429,774.0293,733.3333,771.2088,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.432,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,819.15753,823.1868,770.0,755.4945,786.52014,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.433,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,878.7912,805.8608,765.16486,790.14655,682.96704,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.434,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,790.54944,791.3553,757.50916,792.5641,713.9927,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.435,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,738.97437,809.89014,776.04395,810.696,827.619,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.436,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,759.12085,821.5751,776.04395,787.326,829.6337,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.437,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,804.65204,821.1722,761.53845,774.83514,806.6667,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.438,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,850.18317,813.1135,775.2381,808.68134,740.18317,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.439,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,831.6484,810.696,780.4762,786.9231,909.81683,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.443,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,795.38464,807.8755,779.67035,777.6557,908.20514,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.444,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,777.25275,791.3553,795.78754,810.696,700.696,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.471,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,786.9231,798.20514,776.8498,797.8022,759.5238,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.472,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,790.9524,808.2784,771.6117,783.69965,803.0403,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.473,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,792.5641,805.05493,782.0879,775.64105,751.4652,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.473,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,790.9524,801.4286,791.75824,780.87915,747.03296,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.474,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,795.78754,805.05493,767.1795,796.1905,860.65936,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.475,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,801.02563,801.8315,776.8498,810.293,984.7619,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.475,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,821.1722,796.99634,791.3553,854.21246,919.4872,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.476,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,816.7399,798.20514,803.0403,848.97437,760.32965,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.476,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,801.8315,809.89014,792.96704,802.6374,810.696,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
