TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:38.833,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,799.41394,797.3993,806.26373,805.4579,639.45056,-0.17413330078125,0.12017822265625,0.96630859375,2.100982666015625,-2.773895263671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.834,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,796.5934,793.7729,779.2674,790.14655,791.75824,-0.17413330078125,0.12017822265625,0.96630859375,2.100982666015625,-2.773895263671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.834,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,799.011,799.81683,770.80585,792.5641,751.06226,-0.17413330078125,0.12017822265625,0.96630859375,2.100982666015625,-2.773895263671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.835,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,799.011,796.1905,784.90845,799.41394,735.7509,-0.17413330078125,0.12017822265625,0.96630859375,2.100982666015625,-2.773895263671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.877,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,796.5934,796.1905,764.7619,796.5934,794.17584,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.880,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,793.7729,789.34064,773.6264,792.96704,856.2271,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.881,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,794.57874,795.78754,818.7546,800.2198,777.6557,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.883,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,796.1905,805.4579,833.2601,801.8315,701.0989,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.885,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,794.57874,792.1612,796.99634,784.90845,753.47986,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.888,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,785.31134,783.2967,770.0,787.72894,929.15753,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.890,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,797.3993,791.75824,796.1905,795.38464,893.2967,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.891,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,801.4286,794.17584,826.8132,797.3993,711.5751,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.892,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,782.0879,796.5934,793.7729,799.011,724.87177,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.894,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,793.36993,784.90845,756.30035,799.011,960.58606,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.896,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,799.81683,788.5348,788.93774,791.75824,874.35895,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.896,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,795.38464,796.99634,758.315,796.1905,655.9707,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.949,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,801.02563,791.75824,721.6484,799.41394,738.97437,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.950,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,803.8461,791.3553,732.9304,799.41394,814.3223,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.951,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,801.4286,789.34064,718.022,799.011,763.95605,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.952,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,804.65204,785.31134,684.17584,805.05493,808.2784,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.953,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,793.36993,783.2967,719.2308,807.47253,958.97437,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.953,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,798.60803,776.04395,682.96704,805.4579,902.1612,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.954,0.6836429,1.0060674,0.24752001,0.57898194,0.68226695,0.7852061,0.4393544,0.5046087,0.9424824,0.7639202,0.1018584,0.7129186,0.6218335,0.5795518,0.74487793,0.7938998,0.5983146,0.18536152,0.5695533,0.80190164,803.44324,800.6227,736.1539,810.696,913.44324,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:38.955,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,803.8461,791.75824,717.2161,801.02563,793.36993,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.960,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,798.20514,782.49084,696.6667,794.17584,795.38464,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.960,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,801.02563,787.72894,727.6923,801.02563,895.31134,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.961,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,800.2198,791.3553,757.9121,803.8461,764.35895,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.962,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,803.0403,790.54944,734.1392,797.8022,734.1392,-0.1864013671875,0.1243896484375,0.96038818359375,1.951446533203125,-3.327178955078125,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.963,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,805.4579,786.9231,735.34796,795.38464,856.63007,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.964,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,790.14655,782.49084,769.19415,788.5348,846.9597,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.964,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,794.57874,779.67035,790.14655,782.0879,699.4872,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.965,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,795.78754,788.5348,814.3223,801.02563,792.96704,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.965,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,792.1612,776.4469,801.4286,780.07324,697.8755,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.966,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,800.6227,793.7729,815.5311,791.75824,819.5604,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.967,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,797.8022,791.75824,805.4579,782.0879,868.71796,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.967,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,796.99634,791.3553,803.8461,783.2967,868.71796,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.968,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,793.36993,778.0586,781.685,786.9231,1012.5641,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.969,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,799.011,795.38464,833.2601,802.23444,1019.011,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.969,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,804.65204,817.9487,859.45056,802.6374,782.8938,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.970,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,811.9048,807.8755,819.9634,810.293,801.02563,-0.17529296875,0.11541748046875,0.97314453125,0.70281982421875,-4.50103759765625,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.011,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,803.8461,811.0989,826.8132,796.5934,816.7399,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.012,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,792.5641,811.9048,826.8132,787.72894,753.0769,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.014,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,789.34064,803.8461,813.1135,794.57874,718.8278,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.015,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,796.5934,802.23444,814.3223,791.3553,730.10986,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.016,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,806.6667,803.8461,834.0659,793.36993,833.2601,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.017,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,805.4579,806.6667,811.9048,787.72894,950.5128,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.019,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,807.0696,817.9487,810.293,790.54944,889.2674,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.020,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,808.68134,812.3077,809.4872,805.8608,798.60803,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.021,0.62410045,0.99962735,0.24752001,0.5614666,0.6793974,0.7827748,0.4393544,0.5258034,0.958884,0.7639202,0.1018584,0.7366423,0.6172575,0.5814613,0.74487793,0.79955643,0.60405433,0.18857217,0.5695533,0.77875054,805.4579,802.6374,806.26373,799.011,975.89746,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.023,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,811.50183,811.50183,820.7692,784.90845,834.4689,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.029,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,808.2784,804.2491,814.7253,785.7143,671.28204,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.029,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,802.23444,801.02563,830.4396,794.9817,734.94507,-0.16729736328125,0.11279296875,0.95892333984375,0.814971923828125,-5.1739501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.071,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,819.15753,815.9341,844.1392,796.5934,637.03296,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.071,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,810.696,813.1135,851.39197,799.81683,726.08057,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.072,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,811.0989,803.0403,819.15753,802.23444,634.61536,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.073,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,793.7729,792.5641,815.12823,795.38464,683.7729,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.073,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,795.78754,800.6227,828.022,792.5641,678.1319,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.074,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,802.23444,808.68134,809.4872,796.99634,751.06226,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.075,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,802.23444,814.3223,794.17584,807.8755,834.87177,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.075,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,802.23444,807.47253,781.28204,809.0842,1016.99634,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
