TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:43.959,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,832.0513,471.42856,817.5458,853.4066,1009.34064,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.959,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,811.0989,905.78754,802.23444,801.02563,801.02563,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.960,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,805.05493,945.6777,802.23444,768.3883,695.4579,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.961,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,803.0403,676.52014,809.0842,781.28204,779.2674,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.963,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,790.14655,794.17584,812.71063,794.9817,787.72894,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.963,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,797.3993,758.315,808.2784,818.3516,847.76556,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.964,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,819.9634,614.87177,811.50183,812.3077,889.67035,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.964,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,809.4872,273.58975,820.3663,777.6557,932.381,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.965,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,822.7839,902.5641,820.3663,809.89014,719.2308,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.965,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,801.4286,246.99634,823.5897,772.01465,910.2198,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.966,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,842.1245,967.03296,814.3223,861.4652,708.3516,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.966,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,833.2601,701.50183,823.5897,837.28937,747.8388,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.989,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,781.685,818.7546,812.3077,765.9707,684.17584,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.990,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,755.89746,917.8755,794.57874,750.65936,645.4945,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.991,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,786.52014,643.8828,798.60803,785.7143,772.4176,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.991,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,817.1429,428.71796,805.05493,823.1868,880.80585,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.992,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,799.81683,742.1978,805.8608,808.2784,743.00366,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.993,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,772.4176,470.6227,813.5165,792.96704,865.89746,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.993,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,766.77655,759.92676,809.4872,788.1319,686.1905,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.994,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,798.20514,138.20512,814.3223,814.7253,1080.6593,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.994,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,805.8608,595.5311,808.68134,843.73627,855.0183,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.995,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,808.68134,1054.0659,806.26373,820.7692,711.978,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.996,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,796.99634,815.9341,808.68134,773.22345,775.2381,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.996,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,791.75824,736.55676,811.0989,768.3883,729.304,-0.17626953125,0.12548828125,0.96240234375,1.62994384765625,-2.7813720703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.041,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,812.71063,960.18317,808.2784,795.78754,705.12823,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.042,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,831.2454,997.25275,798.20514,836.4835,695.8608,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.043,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,832.4542,747.8388,791.75824,835.6777,761.9414,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.044,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,820.7692,883.6264,802.23444,798.20514,711.978,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.044,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,836.8865,785.7143,801.8315,821.978,774.0293,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.045,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,792.1612,747.4359,785.7143,774.83514,829.2308,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.048,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,806.26373,297.36264,788.5348,810.293,1009.34064,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.049,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,823.1868,149.08424,799.81683,819.5604,1009.34064,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.050,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,794.17584,789.34064,791.75824,778.86444,786.9231,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.050,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,767.5824,877.1795,785.31134,765.16486,696.26373,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.051,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,775.2381,376.73993,793.7729,781.28204,775.64105,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.052,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,793.36993,680.54944,792.5641,819.15753,750.2564,-0.17767333984375,0.12701416015625,0.9661865234375,1.816864013671875,-3.70849609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.081,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,814.3223,1036.337,786.1172,831.2454,681.3553,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.083,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,782.49084,673.69965,782.0879,772.4176,759.5238,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.083,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,792.1612,843.3333,788.1319,784.90845,692.23444,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.084,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,815.12823,823.9927,783.2967,801.4286,728.9011,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.085,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,834.87177,977.9121,794.57874,832.8571,663.22345,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.085,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,801.4286,641.4652,782.0879,809.4872,869.5238,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.086,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,756.7033,143.84616,777.25275,759.12085,1119.7435,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.088,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,775.2381,518.5714,784.5055,753.8828,865.09155,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.089,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,803.8461,806.26373,776.8498,765.9707,753.8828,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.090,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,810.293,566.52014,775.64105,794.57874,875.56775,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.091,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,808.68134,418.24176,783.2967,828.4249,888.0586,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
