TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:12.746,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,779.2674,812.3077,810.293,792.96704,717.2161,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.747,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,789.7436,804.2491,806.26373,788.1319,746.63007,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.776,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,797.8022,807.47253,806.26373,794.17584,821.978,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.777,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,794.57874,812.71063,808.2784,786.9231,770.40295,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.778,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,792.96704,811.50183,809.89014,786.1172,686.99634,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.778,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,785.31134,808.68134,811.50183,794.57874,716.4103,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.779,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,785.7143,807.8755,813.5165,786.1172,786.9231,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.780,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,797.3993,808.2784,811.9048,799.81683,877.5824,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.780,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,796.1905,807.8755,811.9048,797.3993,840.5128,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.781,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,796.1905,799.41394,811.50183,793.36993,938.4249,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.781,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,791.75824,805.4579,809.0842,804.65204,1066.5568,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.782,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,787.72894,820.7692,814.7253,795.78754,834.4689,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.784,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,797.3993,809.89014,812.3077,788.5348,657.98535,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.785,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,799.41394,805.8608,801.4286,799.41394,762.74725,-0.17681884765625,0.05291748046875,0.97314453125,2.878570556640625,-4.000091552734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.819,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,790.14655,808.2784,807.8755,804.65204,734.94507,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.821,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,785.31134,810.293,819.15753,792.96704,664.0293,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.821,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,782.0879,808.68134,820.7692,802.6374,649.92676,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.822,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,786.52014,809.4872,817.9487,818.7546,717.2161,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.826,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,786.52014,806.6667,816.337,806.6667,805.05493,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.827,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,778.0586,801.4286,814.7253,789.7436,853.8095,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.828,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,774.83514,808.68134,816.7399,810.293,949.304,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.828,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,765.56775,808.2784,815.5311,795.78754,847.76556,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.829,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,784.90845,817.5458,808.68134,800.2198,1024.652,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.829,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,782.49084,815.5311,803.44324,799.81683,828.022,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.830,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,780.07324,801.8315,809.4872,799.41394,762.74725,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.831,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,763.5531,801.8315,817.5458,783.2967,799.81683,-0.17578125,0.0535888671875,0.97467041015625,2.2430419921875,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.857,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,763.5531,809.0842,819.15753,796.99634,714.7985,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.858,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,773.22345,806.6667,816.7399,796.5934,723.663,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.859,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,780.4762,805.8608,811.50183,786.52014,817.1429,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.860,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,766.3736,806.6667,808.68134,788.5348,766.77655,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.860,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,758.71796,803.44324,808.2784,787.326,696.6667,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.861,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,773.6264,798.20514,812.3077,791.75824,952.1245,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.861,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,763.5531,800.6227,811.0989,783.2967,770.80585,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.862,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,773.6264,806.6667,812.71063,802.23444,1017.3993,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.862,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,771.6117,813.1135,813.1135,783.2967,767.98535,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.863,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,776.04395,803.0403,813.1135,780.4762,666.4469,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.864,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,776.8498,809.4872,815.5311,786.52014,676.52014,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.864,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,779.67035,814.3223,817.5458,790.54944,694.65204,-0.1685791015625,0.05377197265625,0.97265625,3.289794921875,-2.594451904296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.922,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,777.6557,809.89014,818.3516,789.34064,733.3333,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.923,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,776.04395,811.9048,817.1429,784.10254,680.9524,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.924,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,761.13556,817.1429,812.3077,778.0586,790.54944,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.924,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,747.03296,817.9487,810.696,770.80585,763.5531,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.925,1.2852256,0.26958904,1.0446937,1.1872507,0.76583683,0.03532502,-0.11970983,0.30982038,0.8288234,0.014621252,-0.25930527,0.5566775,0.86262363,-0.161492,-0.21462536,0.7696662,0.3970376,-0.45499235,-0.51976675,0.29196987,761.9414,808.2784,813.1135,774.83514,652.3443,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.925,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,777.25275,803.0403,815.5311,763.1502,784.5055,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.930,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,757.50916,801.02563,819.9634,757.50916,1042.381,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.930,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,744.21246,809.4872,822.381,767.98535,959.3773,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.931,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,757.50916,804.2491,819.5604,784.5055,657.98535,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
