TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:53.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,808.2784,799.011,782.8938,774.43225,-0.16912841796875,0.08489990234375,0.9742431640625,2.370147705078125,-2.97576904296875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,815.9341,803.44324,771.2088,861.4652,-0.16912841796875,0.08489990234375,0.9742431640625,2.370147705078125,-2.97576904296875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,818.7546,807.8755,772.01465,873.1502,-0.16912841796875,0.08489990234375,0.9742431640625,2.370147705078125,-2.97576904296875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,818.3516,807.8755,792.96704,752.674,-0.16912841796875,0.08489990234375,0.9742431640625,2.370147705078125,-2.97576904296875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,804.2491,795.78754,817.1429,932.381,-0.16912841796875,0.08489990234375,0.9742431640625,2.370147705078125,-2.97576904296875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,803.0403,788.93774,829.6337,990.40295,-0.16912841796875,0.08489990234375,0.9742431640625,2.370147705078125,-2.97576904296875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,810.293,794.9817,805.05493,712.7839,-0.16912841796875,0.08489990234375,0.9742431640625,2.370147705078125,-2.97576904296875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,813.91943,802.6374,794.57874,725.6777,-0.16912841796875,0.08489990234375,0.9742431640625,2.370147705078125,-2.97576904296875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,817.5458,805.05493,790.9524,864.68866,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,813.91943,798.20514,818.3516,787.72894,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,806.6667,791.75824,851.79486,756.30035,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.0842,796.99634,821.5751,790.14655,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,815.12823,798.60803,787.72894,864.2857,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,815.5311,800.2198,802.6374,908.20514,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,819.15753,807.0696,824.7985,872.74725,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,819.15753,805.05493,836.8865,906.99634,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,806.6667,795.38464,821.1722,1036.337,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,813.91943,797.8022,807.0696,844.5421,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,826.4103,809.4872,808.68134,686.5934,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,813.1135,798.60803,815.9341,762.74725,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,810.696,793.7729,845.7509,792.5641,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,814.3223,798.20514,823.1868,729.304,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,809.89014,800.6227,781.28204,689.011,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,815.9341,806.6667,776.8498,730.5128,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,819.9634,803.8461,801.4286,792.5641,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,816.7399,799.011,830.4396,873.95605,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,814.3223,794.17584,809.89014,837.28937,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,810.293,796.5934,784.90845,970.2564,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,815.12823,798.20514,791.3553,1108.4615,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,812.71063,791.3553,797.8022,774.0293,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,807.47253,792.5641,825.6044,661.2088,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,815.9341,800.2198,821.978,788.93774,-0.16632080078125,0.084228515625,0.9703369140625,1.951446533203125,-3.835601806640625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,819.5604,800.2198,780.07324,725.6777,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,818.7546,797.8022,777.6557,709.9634,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,818.7546,801.02563,806.6667,759.92676,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,824.7985,803.44324,848.5714,714.7985,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,820.3663,797.3993,832.4542,738.97437,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,807.8755,784.10254,794.17584,749.45056,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,805.4579,786.9231,792.96704,821.5751,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,812.3077,795.38464,796.99634,1071.7949,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,817.5458,788.5348,826.8132,942.0513,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,810.696,787.326,833.2601,649.92676,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,815.5311,800.2198,804.65204,678.93774,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,822.7839,801.02563,785.31134,711.978,-0.167236328125,0.08319091796875,0.972412109375,2.22808837890625,-3.46923828125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,819.9634,796.5934,782.8938,622.1245,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,818.7546,796.5934,831.6484,659.59705,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,816.337,794.57874,845.7509,782.0879,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,813.5165,794.57874,803.44324,736.9597,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,819.9634,800.6227,790.14655,657.5824,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,823.9927,801.02563,803.44324,738.97437,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,823.1868,803.0403,835.6777,982.3443,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,822.7839,796.5934,837.6923,1054.0659,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,813.5165,788.5348,804.2491,749.45056,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,809.4872,792.96704,804.2491,731.7216,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,819.5604,801.8315,824.7985,828.4249,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,824.3956,801.02563,841.7216,772.4176,-0.16455078125,0.081787109375,0.970703125,1.973876953125,-3.3795166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,816.337,794.57874,841.31866,710.3663,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,815.5311,798.60803,805.8608,716.0073,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,821.1722,801.4286,792.96704,816.7399,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,814.3223,792.1612,788.5348,764.35895,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,807.47253,788.93774,812.71063,659.59705,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,802.6374,786.1172,868.315,779.2674,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,811.0989,791.75824,838.0952,1103.2234,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,821.1722,801.02563,776.04395,948.0952,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,813.1135,795.38464,772.4176,660.0,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,810.293,792.1612,800.2198,760.32965,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,823.9927,801.8315,844.94507,905.78754,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,821.5751,800.2198,826.0073,848.5714,-0.1649169921875,0.08135986328125,0.9710693359375,2.13836669921875,-3.75335693359375,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,810.293,792.1612,795.38464,764.7619,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,805.4579,792.1612,803.44324,812.3077,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,811.9048,796.1905,813.91943,823.9927,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,815.9341,797.3993,832.4542,770.0,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,807.8755,796.99634,834.87177,704.3223,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
