TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:52.142,1.351809,-0.27196482,-0.37270316,1.187322,0.9461285,-0.67684627,-0.27336293,0.89190996,0.6443608,-0.30251455,-0.65727615,0.316548,0.9576739,-0.16277921,-0.267786,0.9777722,0.5223728,-0.24358279,-0.46040905,0.56045717,804.2491,803.8461,804.65204,801.02563,711.5751,-0.09674072265625,0.071044921875,0.98565673828125,0.979461669921875,-4.089813232421875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.166,1.351809,-0.27196482,-0.37270316,1.187322,0.9461285,-0.67684627,-0.27336293,0.89190996,0.6443608,-0.30251455,-0.65727615,0.316548,0.9576739,-0.16277921,-0.267786,0.9777722,0.5223728,-0.24358279,-0.46040905,0.56045717,818.7546,805.8608,813.91943,816.7399,685.38464,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.167,1.351809,-0.27196482,-0.37270316,1.187322,0.9461285,-0.67684627,-0.27336293,0.89190996,0.6443608,-0.30251455,-0.65727615,0.316548,0.9576739,-0.16277921,-0.267786,0.9777722,0.5223728,-0.24358279,-0.46040905,0.56045717,821.5751,804.2491,810.696,815.12823,807.8755,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.168,1.351809,-0.27196482,-0.37270316,1.187322,0.9461285,-0.67684627,-0.27336293,0.89190996,0.6443608,-0.30251455,-0.65727615,0.316548,0.9576739,-0.16277921,-0.267786,0.9777722,0.5223728,-0.24358279,-0.46040905,0.56045717,815.9341,804.2491,803.0403,809.4872,810.293,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.169,1.351809,-0.27196482,-0.37270316,1.187322,0.9461285,-0.67684627,-0.27336293,0.89190996,0.6443608,-0.30251455,-0.65727615,0.316548,0.9576739,-0.16277921,-0.267786,0.9777722,0.5223728,-0.24358279,-0.46040905,0.56045717,791.75824,803.44324,807.47253,805.05493,679.34064,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.169,1.351809,-0.27196482,-0.37270316,1.187322,0.9461285,-0.67684627,-0.27336293,0.89190996,0.6443608,-0.30251455,-0.65727615,0.316548,0.9576739,-0.16277921,-0.267786,0.9777722,0.5223728,-0.24358279,-0.46040905,0.56045717,788.5348,802.6374,805.05493,797.8022,657.5824,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.170,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,819.15753,797.3993,804.2491,820.3663,838.49817,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.174,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,817.9487,791.75824,817.5458,831.6484,859.45056,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.175,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,793.36993,796.1905,815.9341,806.26373,731.7216,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.175,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,773.22345,796.1905,807.0696,788.5348,708.3516,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.176,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,776.8498,791.3553,808.68134,800.2198,910.2198,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.176,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,799.011,792.5641,806.26373,805.4579,945.6777,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.177,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,819.5604,794.9817,806.6667,810.696,732.9304,-0.0931396484375,0.06744384765625,0.98345947265625,2.086029052734375,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.230,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,815.12823,791.3553,808.68134,817.1429,779.67035,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.231,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,792.96704,784.5055,802.23444,808.2784,851.79486,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.231,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,792.96704,791.3553,802.6374,807.0696,727.6923,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.232,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,814.3223,792.1612,804.2491,817.1429,756.7033,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.232,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,807.8755,798.20514,805.05493,811.0989,660.80585,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.233,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,804.2491,787.326,801.8315,828.4249,825.6044,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.233,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,796.99634,786.52014,805.8608,819.9634,862.674,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.234,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,795.78754,793.36993,805.4579,813.1135,753.8828,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.234,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,786.9231,787.72894,801.4286,817.1429,763.5531,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.235,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,797.8022,790.14655,801.02563,822.7839,940.84247,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.236,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,801.8315,799.81683,798.60803,812.3077,773.22345,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.236,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,789.34064,793.36993,801.4286,803.0403,655.9707,-0.0926513671875,0.07177734375,0.97955322265625,2.160797119140625,-2.429962158203125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.266,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,795.78754,790.14655,803.0403,799.011,803.0403,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.266,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,787.72894,787.326,801.4286,799.41394,745.82416,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.267,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,806.6667,803.8461,805.05493,811.0989,754.2857,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.268,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,819.15753,803.8461,797.3993,813.1135,660.80585,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.268,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,815.5311,795.78754,794.17584,810.696,712.381,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.269,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,803.8461,796.99634,792.5641,806.26373,893.69965,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.269,1.351809,-0.24182698,-0.32741874,1.190274,0.9461285,-0.6901729,-0.23996997,0.8620952,0.6443608,-0.32193503,-0.6970707,0.31588045,0.9576739,-0.14497924,-0.31602126,0.9956626,0.5223728,-0.31441247,-0.49672988,0.5152863,810.293,796.1905,795.78754,809.4872,852.1978,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.270,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,814.7253,797.3993,799.81683,811.9048,779.2674,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.273,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,815.5311,801.4286,801.8315,819.15753,846.1539,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.274,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,814.3223,801.02563,804.65204,815.5311,810.293,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.274,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,807.0696,801.02563,802.23444,789.34064,716.0073,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.275,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,794.9817,796.99634,803.8461,779.67035,786.1172,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.298,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,805.8608,792.96704,801.02563,810.293,910.6227,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.299,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,822.7839,802.23444,799.011,826.8132,785.31134,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.299,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,817.1429,800.6227,799.81683,812.71063,723.2601,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.300,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,817.1429,794.57874,801.8315,809.89014,718.022,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.300,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,813.5165,798.20514,805.4579,796.5934,784.5055,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.301,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,805.05493,799.81683,804.65204,800.6227,890.87915,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.301,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,817.5458,803.8461,804.2491,822.381,865.09155,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.302,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,825.6044,805.4579,805.4579,814.3223,906.5934,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.302,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,811.50183,799.41394,803.44324,812.3077,1046.4103,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.303,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,813.5165,805.4579,803.0403,812.71063,635.0183,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.303,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,806.26373,805.4579,803.0403,813.91943,832.4542,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.304,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,831.2454,799.81683,804.2491,829.2308,759.92676,-0.0985107421875,0.0767822265625,0.98223876953125,3.22998046875,-2.25799560546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.368,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,831.6484,797.8022,803.8461,828.022,760.32965,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.369,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,803.8461,804.2491,808.2784,817.1429,694.2491,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.370,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,799.011,809.4872,809.89014,811.0989,753.8828,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.371,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,812.3077,807.0696,804.65204,805.4579,751.8681,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.372,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,824.3956,804.2491,806.6667,814.3223,746.63007,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.373,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,819.15753,802.6374,806.6667,809.89014,880.80585,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.374,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,796.5934,801.8315,805.8608,801.02563,844.1392,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.375,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,800.6227,804.65204,804.65204,813.1135,1074.6154,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.375,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,788.5348,797.8022,803.8461,808.68134,975.4945,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
