TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:16.395,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,814.7253,795.78754,808.2784,823.9927,982.74725,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.395,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,813.91943,801.4286,801.8315,843.3333,763.1502,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.424,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,800.6227,797.3993,807.8755,912.23444,663.22345,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.425,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,805.05493,792.96704,816.7399,899.34064,614.87177,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.426,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,794.9817,794.57874,815.9341,837.28937,651.13556,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.426,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,799.41394,791.75824,813.5165,838.49817,684.17584,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.427,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,811.0989,790.54944,809.0842,890.87915,786.52014,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.427,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,809.89014,784.90845,810.696,856.63007,695.05493,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.428,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,809.0842,794.57874,807.47253,875.9707,827.2161,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.429,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,811.0989,799.41394,805.4579,853.4066,763.95605,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.430,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,821.978,804.65204,809.0842,864.2857,709.15753,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.431,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,830.4396,799.81683,809.4872,867.9121,967.4359,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.431,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,820.7692,797.8022,803.0403,869.12085,988.3883,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.432,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,814.7253,796.1905,806.6667,881.6117,716.8132,-0.1033935546875,0.04681396484375,0.9814453125,2.07855224609375,-2.1533203125,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.458,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,799.011,802.6374,803.0403,859.85345,780.07324,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.459,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,804.65204,803.8461,803.0403,850.18317,846.9597,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.460,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,815.12823,803.0403,803.0403,884.83514,704.7253,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.460,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,826.4103,800.6227,805.4579,869.12085,743.8095,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.461,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,807.8755,797.3993,807.8755,896.1172,759.92676,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.461,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,798.60803,796.5934,801.02563,820.3663,782.8938,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.462,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,790.9524,803.0403,798.60803,794.9817,833.663,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.463,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,811.0989,800.6227,808.68134,850.18317,797.8022,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.463,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,826.4103,792.96704,813.5165,885.2381,853.8095,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.464,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,802.23444,794.57874,813.1135,884.43225,1004.5055,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.468,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,781.28204,803.8461,808.68134,830.4396,806.26373,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.469,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,822.7839,799.41394,807.8755,842.9304,657.1795,-0.0943603515625,0.04901123046875,0.982666015625,2.549591064453125,-2.295379638671875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.492,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,834.4689,797.8022,807.8755,864.68866,783.2967,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.493,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,820.7692,803.44324,807.47253,871.53845,810.293,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.495,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,813.91943,799.011,808.68134,879.59705,693.8461,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.496,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,790.9524,800.6227,811.9048,856.63007,709.15753,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.497,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,787.72894,802.23444,814.7253,849.3773,838.49817,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.498,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,808.68134,803.44324,807.0696,834.87177,850.58606,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.498,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,810.696,804.65204,804.2491,853.4066,799.81683,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.499,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,783.2967,796.99634,812.71063,849.7802,812.3077,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.500,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,782.49084,796.1905,812.71063,851.79486,946.08057,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.501,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,792.1612,803.44324,805.8608,859.0476,893.69965,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.502,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,807.0696,806.6667,803.0403,857.8388,673.2967,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.503,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,815.9341,805.05493,800.6227,844.1392,760.7326,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.571,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,816.7399,797.8022,806.26373,834.87177,887.6557,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.572,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,799.41394,792.96704,811.50183,849.3773,855.0183,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.573,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,789.7436,796.1905,807.8755,833.663,728.9011,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.573,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,807.0696,799.81683,805.05493,824.3956,782.49084,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.574,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,814.7253,804.2491,804.2491,846.9597,826.8132,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.574,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,796.1905,796.99634,804.2491,847.3626,851.39197,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.575,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,784.5055,786.9231,802.23444,857.8388,904.9817,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.576,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,801.4286,788.1319,802.6374,842.1245,913.0403,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
