TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:35.003,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,860.2564,697.47253,783.2967,879.19415,672.49084,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.004,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,850.18317,695.4579,779.67035,873.1502,705.12823,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.031,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,869.5238,703.1135,780.87915,895.31134,652.3443,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.031,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,853.00366,699.89014,779.2674,882.8205,693.8461,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.032,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,869.5238,697.8755,786.1172,886.4469,702.3077,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.033,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,845.34796,698.68134,781.685,870.32965,726.4835,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.033,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,861.8681,692.6374,787.326,884.0293,745.0183,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.034,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,845.7509,695.8608,781.28204,871.53845,810.293,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.034,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,853.8095,695.05493,788.5348,882.01465,863.8828,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.035,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,849.7802,688.60803,791.75824,888.86444,1073.8096,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.035,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,845.34796,710.3663,791.75824,891.28204,1002.0879,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.036,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,844.1392,723.663,793.7729,869.12085,652.74725,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.036,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,843.3333,711.1722,800.2198,874.7619,676.9231,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.037,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,849.3773,716.8132,801.02563,887.25275,720.0366,-0.19720458984375,0.10736083984375,0.96044921875,2.5421142578125,-4.358978271484375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.064,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,852.1978,716.8132,792.1612,890.87915,616.4835,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.065,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,826.0073,708.3516,793.36993,875.9707,624.94507,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.066,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,827.2161,705.5311,790.9524,858.6447,702.71063,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.066,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,832.0513,711.5751,784.5055,855.0183,687.8022,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.067,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,826.8132,715.2015,783.69965,854.61536,705.9341,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.067,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,826.0073,709.9634,780.07324,859.0476,772.4176,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.068,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,819.15753,695.05493,786.9231,851.39197,1013.36993,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.069,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,815.5311,706.7399,795.38464,850.58606,1046.8132,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.069,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,811.0989,716.8132,797.3993,842.1245,811.0989,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.070,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,821.978,701.50183,794.57874,840.10986,750.65936,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.071,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,821.978,707.5458,786.1172,856.63007,773.22345,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.072,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,814.7253,724.4689,788.93774,848.5714,786.1172,-0.183349609375,0.1123046875,0.97064208984375,2.67669677734375,-4.74029541015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.132,1.296745,0.0,0.37996694,1.1754524,1.4287546,0.0,0.220122,0.9670118,1.1587473,0.0,0.25468534,0.8910324,0.72126836,0.0,0.22421737,0.747517,0.6938401,0.0,0.09216122,0.6721261,819.5604,727.6923,794.57874,843.73627,677.72894,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.133,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,813.5165,723.2601,794.57874,856.2271,655.16486,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:25:35.138,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,823.1868,729.304,798.60803,850.58606,665.64105,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.138,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,826.0073,738.5714,799.011,848.1685,691.8315,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.139,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,815.9341,733.73627,797.8022,838.0952,717.2161,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.140,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,807.0696,722.4542,797.8022,825.6044,757.9121,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.140,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,802.6374,726.4835,799.41394,834.4689,931.978,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.141,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,810.696,740.18317,801.02563,845.7509,855.42126,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.141,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,804.65204,735.34796,798.20514,853.4066,701.9048,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.142,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,803.44324,723.663,798.60803,840.10986,803.0403,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.143,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,809.89014,731.31866,788.5348,838.9011,831.2454,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.143,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,807.8755,725.2747,795.78754,834.4689,824.3956,-0.18609619140625,0.11199951171875,0.96710205078125,2.31781005859375,-4.104766845703125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.171,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,828.022,737.76556,793.7729,838.0952,824.3956,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.171,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,819.15753,734.5421,792.96704,840.9158,867.50916,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.172,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,807.8755,738.5714,794.17584,833.2601,939.6337,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.173,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,808.2784,747.4359,799.011,836.08057,799.81683,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.173,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,793.7729,734.94507,790.14655,832.4542,724.87177,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.174,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,808.68134,726.08057,786.1172,832.8571,861.8681,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.174,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,809.0842,735.34796,798.60803,843.73627,974.2857,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.175,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,804.65204,743.00366,802.23444,837.28937,837.6923,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.176,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,802.6374,731.7216,791.3553,827.619,888.86444,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.176,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,813.1135,730.5128,794.17584,828.8278,777.6557,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.177,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,799.41394,734.5421,794.9817,836.4835,813.91943,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.178,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,820.3663,720.4396,807.47253,865.89746,701.9048,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.206,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,829.6337,721.2454,806.26373,859.0476,766.77655,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
