TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:29.306,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,781.28204,804.2491,804.65204,792.5641,813.5165,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.307,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,767.98535,791.3553,823.1868,771.2088,674.10254,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.308,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,776.04395,793.36993,812.71063,787.72894,710.3663,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.309,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,791.3553,801.02563,822.7839,802.23444,765.16486,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.313,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,815.9341,769.19415,798.60803,815.12823,823.9927,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.313,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,828.8278,760.7326,773.6264,818.7546,807.0696,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.314,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,814.7253,823.9927,792.96704,797.8022,870.32965,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.315,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,808.2784,860.2564,819.9634,799.011,1145.9341,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.316,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,799.81683,825.6044,841.31866,795.38464,915.05493,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.316,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,790.54944,790.54944,825.6044,785.7143,710.7692,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.317,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,791.75824,806.26373,813.91943,802.6374,762.3443,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.318,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,795.78754,803.8461,823.1868,802.23444,794.9817,-0.09344482421875,0.116943359375,0.97967529296875,2.49725341796875,-2.504730224609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.404,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,797.3993,799.011,810.293,790.54944,755.89746,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.405,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,812.71063,809.0842,788.5348,805.8608,730.9158,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.406,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,833.663,756.30035,787.72894,833.2601,860.65936,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.407,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,836.8865,788.5348,793.36993,834.87177,833.663,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.407,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,813.91943,853.4066,815.5311,811.50183,742.6007,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.408,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,787.72894,825.6044,822.7839,791.3553,859.85345,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.409,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,787.326,813.1135,823.1868,797.3993,1063.7362,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.409,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,785.7143,805.05493,830.84247,794.17584,956.55676,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.410,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,769.19415,789.34064,814.7253,774.83514,691.02563,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.411,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,774.83514,803.8461,802.6374,788.5348,666.8498,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.411,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,801.8315,813.1135,807.0696,806.6667,722.8571,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
