TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:17.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,820.3663,810.696,837.6923,896.9231,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,812.3077,797.8022,833.2601,706.7399,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,790.54944,769.59705,805.4579,699.0842,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,808.68134,794.17584,803.8461,677.326,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,814.3223,837.28937,806.6667,707.5458,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,799.81683,838.49817,805.05493,796.1905,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,799.81683,820.3663,801.4286,872.74725,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,817.5458,799.41394,811.9048,897.326,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,814.3223,803.8461,815.5311,887.25275,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,811.9048,804.65204,819.5604,829.6337,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,794.17584,782.0879,819.5604,841.31866,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,784.5055,775.2381,813.5165,1066.1538,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,805.8608,802.6374,782.49084,820.3663,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,803.44324,819.9634,772.01465,636.63007,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,798.20514,826.4103,797.3993,792.96704,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,810.293,833.663,831.2454,779.67035,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,811.50183,815.5311,838.49817,680.14655,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,803.44324,788.93774,820.3663,696.26373,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.47253,793.7729,805.05493,749.45056,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,799.41394,785.7143,795.38464,696.6667,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,790.9524,786.1172,817.5458,792.1612,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,788.93774,796.99634,817.9487,917.47253,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,791.75824,817.1429,816.337,1082.2711,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,834.4689,812.71063,823.9927,1028.2784,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,829.6337,807.47253,821.1722,728.49817,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,803.0403,814.3223,831.6484,713.9927,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,809.0842,805.8608,811.0989,751.8681,-0.0775146484375,0.0010986328125,0.98419189453125,2.3626708984375,-4.127197265625,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,809.4872,810.696,802.6374,689.011,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,803.0403,819.5604,806.26373,669.67035,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,807.0696,811.0989,808.68134,693.8461,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,811.0989,789.7436,819.9634,772.4176,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,799.81683,799.81683,818.7546,793.36993,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.44324,815.9341,817.5458,789.34064,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,799.41394,820.7692,819.9634,906.1905,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.4579,810.696,812.71063,1011.3553,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,826.0073,814.3223,815.12823,763.95605,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,798.20514,823.5897,811.0989,683.36993,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,776.04395,813.5165,796.1905,839.304,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,804.2491,798.20514,795.38464,750.65936,-0.06903076171875,0.00225830078125,0.98876953125,2.10845947265625,-4.882354736328125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,817.1429,786.1172,811.0989,618.9011,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,799.81683,788.5348,833.2601,682.5641,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,786.1172,815.9341,846.1539,819.15753,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,815.12823,846.55676,838.0952,750.2564,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,819.5604,834.87177,815.12823,678.93774,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,791.3553,798.20514,800.6227,1040.7693,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,798.60803,805.4579,788.5348,806.26373,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,809.89014,784.10254,818.7546,961.79486,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,813.1135,800.2198,807.0696,711.5751,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,811.9048,824.7985,804.2491,750.2564,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,814.3223,798.20514,803.0403,804.2491,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,805.8608,790.14655,805.05493,733.3333,-0.06915283203125,0.00457763671875,0.98944091796875,1.562652587890625,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,807.0696,813.5165,840.9158,748.6447,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,802.6374,788.1319,844.5421,881.6117,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,803.44324,807.8755,809.0842,857.4359,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,807.47253,842.1245,803.0403,732.1245,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,814.3223,820.3663,796.1905,651.9414,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,791.75824,793.36993,794.17584,860.65936,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,785.31134,790.14655,811.0989,1182.6007,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,818.3516,800.2198,811.0989,881.2088,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,809.4872,798.60803,809.0842,667.25275,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
