TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:51.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,753.0769,793.36993,1356.2638,830.84247,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,761.13556,793.36993,1328.4615,908.20514,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,752.27106,796.5934,1596.8132,1061.3187,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,770.0,797.3993,1637.1062,947.28937,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,782.0879,789.7436,1620.1831,621.31866,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,763.1502,794.17584,1629.4506,675.7143,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,762.74725,804.65204,1628.6447,857.03296,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,761.13556,805.8608,1627.8389,808.2784,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,759.92676,797.8022,1619.3773,696.6667,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,752.674,795.78754,8.058608,744.61536,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,759.5238,796.99634,1477.1428,841.31866,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,768.3883,800.2198,1429.1941,838.9011,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,761.53845,804.2491,1641.9414,836.4835,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,743.8095,801.8315,1629.4506,900.54944,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,756.30035,802.6374,1623.0037,1054.4689,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,794.57874,806.6667,1629.4506,913.0403,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,767.1795,802.6374,1628.6447,711.5751,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,762.3443,794.57874,1627.4359,792.96704,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,765.9707,798.60803,1626.227,729.304,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,761.53845,806.26373,1628.2417,657.1795,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,761.9414,807.8755,1628.6447,732.9304,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,772.01465,801.8315,1628.2417,850.18317,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,766.77655,801.02563,1628.2417,818.7546,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,760.32965,807.0696,1628.2417,761.53845,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,745.42126,805.05493,1628.2417,783.2967,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,747.8388,799.81683,1628.2417,1035.9341,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,770.40295,798.60803,1628.2417,1095.1648,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,771.6117,802.23444,1628.2417,819.15753,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,747.4359,804.65204,1628.6447,660.40295,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,753.8828,801.4286,1628.6447,744.21246,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,776.8498,794.17584,1628.2417,750.2564,-0.426513671875,0.14764404296875,0.88262939453125,1.906585693359375,-3.48419189453125,1.996307373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,760.7326,794.9817,1628.2417,695.4579,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,752.674,796.99634,1628.2417,792.1612,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,754.2857,796.99634,1628.2417,809.89014,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,761.13556,795.78754,1629.0476,731.7216,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,762.3443,801.4286,1625.0183,776.04395,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,738.5714,807.0696,1629.8535,1008.5348,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,748.24176,798.20514,1618.5714,1121.7583,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,771.2088,794.9817,1463.0403,913.0403,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,761.13556,799.011,1378.8279,693.8461,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,739.7802,803.44324,1315.5677,817.9487,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,757.9121,801.4286,1355.4579,1015.38464,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,784.10254,798.60803,1539.597,804.2491,-0.4276123046875,0.140380859375,0.88519287109375,1.757049560546875,-3.147735595703125,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,758.71796,798.20514,1525.4945,722.0513,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,757.9121,803.0403,1505.751,755.09155,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,767.5824,808.2784,1388.4982,723.2601,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,765.9707,805.4579,1316.7766,681.3553,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,758.315,805.8608,1401.392,761.13556,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,751.06226,803.0403,1240.6227,871.53845,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,760.32965,796.5934,906.1905,771.6117,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,771.6117,803.44324,759.5238,639.85345,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,769.19415,814.3223,765.56775,595.5311,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,746.63007,808.2784,674.90845,911.02563,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,766.77655,806.6667,635.42126,994.83514,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,776.4469,807.47253,790.14655,676.1172,-0.41876220703125,0.13665771484375,0.88623046875,1.614990234375,-4.0673828125,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,753.8828,802.6374,630.18317,734.5421,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,761.9414,800.6227,266.337,775.64105,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,772.01465,793.7729,325.56778,708.7546,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,767.1795,793.7729,213.95604,713.5897,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,762.3443,801.02563,125.71429,751.8681,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
