TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:50.171,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,781.28204,819.5604,803.0403,793.7729,855.0183,-0.268310546875,0.02227783203125,0.947998046875,1.383209228515625,-3.050537109375,2.459869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.171,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,785.7143,814.7253,797.3993,786.9231,694.65204,-0.268310546875,0.02227783203125,0.947998046875,1.383209228515625,-3.050537109375,2.459869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.199,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,769.19415,821.1722,801.8315,797.8022,757.1062,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.200,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,778.86444,822.381,804.2491,790.54944,700.293,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.201,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,785.7143,828.022,805.8608,788.1319,688.20514,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.201,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,789.34064,830.4396,805.05493,792.96704,742.1978,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.202,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,809.0842,823.9927,809.89014,792.96704,810.696,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.203,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,789.7436,816.7399,813.1135,800.6227,927.1429,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.203,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,767.5824,812.3077,802.6374,786.1172,890.07324,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.204,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,792.5641,811.9048,799.81683,782.8938,836.08057,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.204,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,799.41394,811.9048,794.57874,809.0842,1115.7142,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.205,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,792.1612,814.7253,797.3993,795.78754,1166.0806,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.206,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,795.38464,811.9048,800.6227,793.36993,805.4579,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.206,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,800.6227,811.50183,799.41394,786.9231,689.41394,-0.2750244140625,0.0169677734375,0.947265625,2.848663330078125,-2.370147705078125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.267,1.6483173,0.696058,0.7724275,1.5860953,1.7672805,0.1867219,0.21838665,1.868097,1.2398568,0.13110922,0.060172897,1.3536764,0.7968187,0.14307716,-0.010199552,0.730152,0.57432544,0.114461526,-0.0625083,0.7506982,794.57874,813.1135,794.17584,779.2674,749.85345,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.269,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,792.5641,813.1135,788.1319,805.4579,770.0,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.273,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,811.0989,811.0989,795.78754,798.20514,760.32965,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.273,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,803.0403,805.4579,794.9817,782.8938,749.45056,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.274,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,794.9817,809.89014,791.3553,791.75824,761.53845,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.275,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,804.2491,805.4579,798.60803,800.6227,826.4103,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.275,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,794.17584,797.3993,804.65204,798.60803,812.71063,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.276,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,770.40295,802.6374,801.4286,780.87915,828.8278,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.277,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,775.64105,807.8755,799.81683,788.5348,957.76556,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.278,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,793.36993,805.8608,796.99634,805.4579,720.84247,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.279,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,800.2198,807.8755,789.7436,783.2967,674.10254,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.279,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,784.5055,811.0989,797.8022,795.78754,906.5934,-0.27374267578125,0.0230712890625,0.9532470703125,4.306640625,-3.69354248046875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.304,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,776.8498,808.2784,805.05493,797.3993,809.0842,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.305,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,791.75824,807.8755,800.6227,796.1905,632.1978,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.306,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,792.96704,808.68134,795.78754,796.5934,700.696,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.307,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,786.52014,806.6667,793.36993,789.34064,864.68866,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.308,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,779.2674,806.26373,791.75824,791.75824,816.7399,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.309,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,778.86444,809.4872,792.1612,773.22345,817.1429,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.309,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,784.90845,811.0989,793.36993,762.3443,936.0073,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.310,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,794.9817,807.0696,791.3553,789.34064,1036.7399,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.311,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,792.1612,805.8608,792.96704,798.20514,860.2564,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.312,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,787.326,803.8461,799.011,778.86444,665.64105,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.312,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,803.0403,804.65204,794.57874,784.5055,689.81683,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.313,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,811.50183,809.0842,793.36993,788.93774,716.0073,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.340,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,805.8608,809.0842,796.5934,800.6227,717.2161,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.341,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,797.3993,809.4872,800.2198,798.60803,699.89014,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.342,1.6483173,0.73118657,0.8090243,1.5860953,1.7672805,0.23897356,0.25879893,1.868097,1.2398568,0.18342921,-0.0004001596,1.3536764,0.7968187,0.3004088,0.024337722,0.730152,0.57432544,0.26743734,-0.00039966032,0.7506982,788.93774,813.91943,801.4286,779.2674,812.3077,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.342,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,800.2198,816.337,795.38464,787.72894,886.8498,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.347,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,801.02563,816.7399,801.4286,791.75824,767.5824,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.347,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,790.54944,810.293,810.293,803.8461,741.39197,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.348,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,792.5641,805.05493,801.02563,811.9048,872.74725,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.350,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,793.7729,805.8608,791.75824,812.71063,1012.1612,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.351,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,791.3553,808.68134,793.36993,798.60803,821.978,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.352,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,793.7729,809.89014,799.41394,787.326,691.8315,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
