TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:17.050,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,801.8315,810.696,789.7436,796.1905,830.84247,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.051,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,811.0989,817.5458,808.2784,804.2491,749.85345,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.105,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,800.2198,796.5934,816.337,812.3077,693.8461,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.106,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,801.02563,804.65204,809.89014,811.0989,689.81683,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.106,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,799.41394,821.5751,805.05493,811.50183,716.8132,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.107,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,794.9817,819.9634,791.75824,802.23444,737.3626,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.108,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,802.23444,813.5165,796.1905,791.75824,724.87177,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.109,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,808.2784,800.2198,811.0989,825.6044,879.19415,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.114,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,776.04395,789.34064,815.5311,813.1135,1092.7472,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.115,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,765.16486,814.7253,795.38464,774.43225,723.2601,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.115,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,777.6557,817.1429,805.4579,776.8498,906.5934,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.116,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,738.5714,781.685,801.02563,766.3736,830.4396,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.117,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,740.989,784.10254,802.6374,765.9707,828.022,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.117,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,740.58606,788.93774,804.2491,747.03296,639.45056,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.141,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,745.82416,808.68134,813.1135,734.94507,675.7143,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.142,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,749.0476,817.9487,811.0989,735.34796,845.7509,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.142,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,742.1978,809.89014,803.44324,736.55676,853.4066,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.143,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,741.39197,812.3077,806.6667,746.63007,716.8132,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.143,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,751.4652,807.8755,818.3516,749.85345,669.67035,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.144,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,716.4103,777.6557,813.1135,726.4835,857.03296,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.144,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,705.12823,783.69965,809.4872,716.8132,915.4579,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.145,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,712.7839,794.9817,808.2784,715.6044,802.23444,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.145,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,681.75824,782.49084,803.0403,693.44324,748.6447,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.146,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,663.6264,792.96704,814.3223,689.011,899.34064,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.146,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,654.35895,811.50183,809.89014,670.07324,885.64105,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.147,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,653.5531,818.7546,813.1135,648.315,724.0659,-0.31298828125,0.154052734375,0.92431640625,2.70660400390625,-2.13836669921875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.177,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,665.2381,821.978,817.5458,655.9707,765.56775,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.178,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,660.0,802.6374,810.293,651.53845,736.1539,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.179,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,652.3443,810.293,806.26373,651.13556,646.30035,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.180,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,663.6264,836.8865,820.3663,666.8498,709.15753,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.180,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,664.0293,820.3663,810.293,665.64105,784.5055,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.181,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,647.9121,791.75824,788.1319,659.59705,814.7253,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.182,0.3512024,-0.037072934,0.28824034,0.91024953,1.099429,-0.10902103,0.06354644,0.992554,1.2156175,0.27472517,0.24718016,1.0265424,1.0366222,0.99651474,0.68571395,0.9987851,1.0148247,0.7603802,0.55397004,0.73512053,658.3883,778.46155,806.6667,678.5348,862.27106,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.182,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,695.05493,787.326,819.5604,691.02563,835.6777,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.187,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,694.2491,807.8755,805.8608,682.96704,850.989,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.188,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,693.44324,835.2747,803.8461,689.41394,999.67035,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.189,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,722.4542,843.3333,804.65204,713.5897,849.7802,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.191,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,738.97437,834.0659,801.8315,726.8865,780.4762,-0.31658935546875,0.149169921875,0.93499755859375,2.489776611328125,-7.476806640625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.216,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,749.0476,830.0366,798.60803,730.9158,915.4579,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.217,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,757.9121,815.12823,809.0842,780.07324,691.8315,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.217,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,755.4945,818.7546,805.4579,751.06226,819.5604,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.218,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,768.7912,808.68134,806.26373,793.7729,768.3883,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.220,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,791.75824,791.75824,808.2784,800.6227,808.2784,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.221,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,802.6374,788.1319,803.0403,814.7253,779.67035,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.222,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,809.4872,780.4762,786.52014,830.4396,791.75824,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.222,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,819.9634,766.3736,796.5934,831.2454,794.17584,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.223,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,821.5751,781.28204,804.2491,841.31866,989.59705,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.223,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,828.022,805.4579,803.8461,847.3626,919.4872,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
