TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:12.835,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,786.52014,792.5641,805.8608,855.82416,808.2784,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.836,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,830.0366,800.2198,809.89014,837.6923,892.49084,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.837,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,794.9817,801.8315,807.8755,819.9634,862.27106,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.837,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,842.9304,802.6374,810.696,834.4689,1008.1319,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.838,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,765.9707,796.99634,806.6667,826.0073,630.58606,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.839,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,772.01465,789.7436,809.0842,842.52747,733.3333,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.840,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,761.13556,792.1612,807.0696,803.44324,816.337,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.869,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,774.43225,805.05493,804.65204,781.28204,743.4066,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.871,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,801.8315,805.4579,810.696,840.5128,661.2088,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.872,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,793.36993,792.5641,817.9487,879.59705,703.91943,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.874,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,817.5458,791.75824,819.5604,853.4066,766.77655,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.875,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,811.0989,796.5934,810.293,848.1685,704.7253,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.876,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,805.05493,797.3993,804.2491,844.94507,723.663,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.877,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,827.2161,792.96704,808.68134,834.4689,808.68134,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.878,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,818.7546,795.38464,810.696,828.022,978.315,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.879,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,817.5458,806.26373,817.9487,833.663,830.0366,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.880,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,802.23444,801.02563,812.71063,857.8388,707.5458,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.881,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,804.65204,791.75824,806.26373,834.4689,833.2601,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.882,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,816.337,794.57874,810.293,814.3223,827.2161,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.905,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,799.011,787.326,818.3516,840.5128,745.0183,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.909,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,812.71063,774.0293,820.7692,868.71796,747.8388,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.911,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,834.0659,780.4762,806.26373,883.22345,865.89746,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.912,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,805.4579,794.17584,799.81683,852.6007,815.9341,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.913,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,774.83514,799.81683,796.5934,811.9048,686.1905,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.914,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,800.6227,792.96704,790.14655,836.4835,774.83514,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.915,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,789.7436,784.90845,786.52014,836.4835,998.46155,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.916,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,781.28204,796.5934,784.5055,838.0952,1032.3077,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.917,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,811.0989,807.0696,784.5055,832.4542,749.85345,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.917,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,814.3223,796.99634,783.69965,817.9487,752.674,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
