TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:11.824,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,786.1172,253.84616,808.2784,808.68134,869.92676,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.825,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,781.28204,718.022,808.2784,816.7399,745.0183,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.853,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,784.90845,1066.5568,809.89014,803.44324,691.02563,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.854,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,781.685,912.6374,807.8755,802.23444,825.6044,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.858,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,805.4579,1010.9524,803.44324,813.91943,749.45056,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.858,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,810.293,901.3553,804.65204,819.5604,849.3773,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.859,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,792.96704,960.58606,804.65204,794.17584,699.4872,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.860,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,811.50183,672.0879,807.0696,790.14655,844.5421,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.860,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,810.293,560.07324,808.68134,809.89014,920.293,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.861,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,799.41394,809.0842,802.6374,814.3223,791.75824,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.862,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,774.0293,987.5824,800.2198,812.3077,697.0696,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.862,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,776.04395,445.64102,801.8315,816.337,859.0476,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.863,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,787.72894,293.73627,801.4286,799.81683,893.2967,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.864,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,777.25275,798.20514,800.2198,790.14655,720.0366,-0.29736328125,0.09661865234375,0.9468994140625,3.4991455078125,-0.515899658203125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.893,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,789.34064,859.0476,803.0403,793.7729,724.4689,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.894,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,804.65204,957.3626,799.41394,794.9817,820.3663,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.894,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,822.7839,1043.1868,796.99634,786.1172,711.978,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.894,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,795.38464,653.5531,806.26373,810.696,821.1722,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.894,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,815.9341,757.9121,803.44324,811.0989,807.8755,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.895,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,797.8022,680.9524,807.8755,815.5311,993.6264,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.895,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,793.7729,616.4835,807.8755,828.8278,963.4066,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.895,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,776.04395,866.7033,803.44324,800.2198,734.5421,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.896,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,795.38464,324.35898,805.8608,816.7399,911.8315,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.896,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,770.80585,753.47986,801.8315,775.2381,726.8865,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.896,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,798.60803,759.92676,807.47253,829.2308,805.8608,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.897,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,793.7729,1062.1245,803.8461,815.9341,698.2784,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.964,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,803.44324,745.42126,797.3993,805.8608,716.0073,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.964,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,819.9634,745.42126,798.20514,788.5348,730.10986,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.965,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,807.8755,828.8278,798.20514,782.8938,757.50916,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.965,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,796.5934,933.5897,794.9817,796.1905,776.4469,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.968,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,797.3993,689.011,794.17584,805.05493,896.9231,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.969,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,780.4762,334.0293,793.7729,801.4286,935.2015,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.969,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,784.5055,552.8205,792.96704,801.02563,790.14655,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.970,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,809.4872,910.6227,792.5641,799.011,697.47253,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.970,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,818.3516,542.74725,795.78754,790.14655,870.7326,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.971,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,776.04395,929.15753,799.011,812.71063,765.16486,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.971,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,798.60803,255.45787,798.60803,795.78754,1027.4725,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.972,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,786.52014,945.6777,796.1905,811.50183,697.47253,-0.27459716796875,0.0914306640625,0.94970703125,2.43743896484375,-2.295379638671875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.999,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,796.5934,822.381,791.75824,799.41394,793.36993,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.000,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,820.7692,1018.20514,790.54944,795.78754,786.52014,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.001,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,813.5165,1079.0476,791.75824,801.8315,728.9011,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.001,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,779.67035,868.71796,794.9817,801.4286,721.2454,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.002,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,781.685,675.7143,796.1905,799.41394,767.98535,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.002,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,795.78754,701.9048,796.1905,801.4286,782.49084,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.003,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,819.15753,741.39197,798.20514,820.3663,805.05493,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.003,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,817.9487,654.35895,798.60803,815.9341,913.8461,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.004,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,782.8938,298.97437,792.96704,811.50183,1007.72894,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
