TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:45.140,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,778.0586,799.011,797.3993,790.14655,668.0586,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.140,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,785.31134,800.2198,794.9817,812.71063,719.6337,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.169,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,779.67035,790.9524,789.7436,799.81683,808.68134,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.170,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,765.56775,775.2381,780.4762,792.5641,846.55676,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.171,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,780.07324,781.28204,779.2674,803.0403,821.5751,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.171,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,778.86444,792.1612,778.46155,804.2491,836.4835,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.172,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,773.6264,796.1905,777.6557,790.9524,796.5934,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.173,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,780.87915,786.9231,782.0879,780.07324,900.54944,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.174,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,788.93774,782.0879,782.8938,790.14655,1071.7949,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.175,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,816.7399,792.5641,783.69965,813.1135,878.7912,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.176,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,814.3223,785.31134,786.9231,814.7253,760.7326,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.177,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,788.1319,780.4762,788.5348,805.8608,904.17584,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.177,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,765.56775,790.14655,788.93774,799.81683,908.60803,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.178,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,771.6117,794.17584,788.93774,795.38464,780.4762,-0.38665771484375,0.21533203125,0.889404296875,1.682281494140625,-2.848663330078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.247,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,786.1172,788.93774,789.34064,792.5641,830.84247,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.248,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,794.17584,788.1319,778.46155,805.4579,825.6044,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.249,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,810.293,794.9817,776.04395,831.2454,747.4359,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.250,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,801.02563,787.72894,781.685,820.3663,738.5714,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.250,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,787.326,790.9524,781.28204,795.78754,799.41394,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.251,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,790.14655,790.9524,782.8938,790.14655,907.8022,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.252,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,791.3553,784.90845,782.8938,805.4579,968.6447,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.252,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,794.17584,787.72894,790.14655,820.3663,924.7253,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.253,1.0703131,0.65371704,0.9738918,1.3289372,0.71071285,-0.23371707,-0.3237987,0.33975297,0.8706454,0.103445455,0.034311604,0.99449235,1.0870433,0.46463406,0.0357571,0.9724342,0.8803436,0.3156495,0.21625546,0.76867396,789.34064,796.5934,790.14655,804.65204,830.0366,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.254,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,778.86444,792.5641,773.22345,800.6227,974.2857,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.259,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,799.011,784.5055,770.40295,813.1135,932.381,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.260,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,814.7253,794.57874,776.8498,819.15753,707.1429,-0.38775634765625,0.21319580078125,0.88897705078125,2.19818115234375,-4.493560791015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.292,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,801.02563,793.36993,775.2381,810.696,713.5897,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.293,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,777.25275,789.34064,779.2674,792.1612,753.8828,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.294,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,768.3883,789.7436,780.87915,784.10254,705.5311,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.295,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,767.98535,788.93774,783.2967,791.75824,701.9048,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.295,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,770.0,794.17584,785.31134,799.011,801.02563,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.296,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,784.5055,788.93774,782.49084,794.57874,855.0183,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.297,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,795.38464,782.0879,778.0586,801.02563,859.45056,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.297,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,788.5348,784.5055,771.2088,808.2784,787.72894,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.298,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,783.2967,784.90845,770.0,809.89014,815.12823,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.299,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,790.14655,784.90845,771.2088,807.47253,837.6923,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.299,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,798.60803,780.07324,771.6117,811.0989,975.4945,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.300,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,750.65936,788.5348,773.6264,770.0,718.022,-0.38873291015625,0.21527099609375,0.88287353515625,2.43743896484375,-2.175750732421875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.332,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,739.3773,786.9231,772.8205,759.5238,857.4359,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.333,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,749.0476,787.72894,774.83514,759.12085,798.20514,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.334,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,767.1795,773.6264,774.0293,753.0769,660.80585,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.335,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,776.4469,774.0293,768.7912,766.3736,726.8865,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.336,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,761.53845,809.0842,771.6117,766.3736,823.1868,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.336,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,732.52747,814.7253,774.0293,743.4066,862.674,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.337,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,736.1539,800.2198,776.04395,742.1978,813.5165,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.338,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,776.04395,810.293,769.59705,783.2967,939.6337,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.338,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,763.95605,806.26373,776.4469,773.6264,789.7436,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.339,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,774.0293,795.78754,770.40295,773.6264,804.65204,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
