TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:15.850,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,799.81683,787.326,779.2674,806.6667,819.15753,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.851,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,811.0989,803.8461,803.0403,830.4396,752.674,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.877,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,812.71063,817.1429,805.8608,823.1868,705.12823,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.878,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,819.5604,792.96704,782.8938,812.71063,752.27106,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.879,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,820.7692,765.16486,779.2674,830.0366,747.8388,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.879,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,823.5897,788.1319,802.23444,834.4689,724.0659,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.880,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,835.6777,796.5934,808.68134,846.1539,741.39197,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.880,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,849.3773,774.83514,809.0842,863.47986,852.6007,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.881,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,798.60803,822.7839,778.86444,811.9048,817.9487,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.881,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,837.6923,798.20514,790.54944,832.4542,904.17584,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.882,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,804.65204,805.8608,814.7253,819.9634,935.2015,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.882,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,770.40295,797.8022,800.6227,812.71063,747.8388,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.883,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,791.3553,817.5458,788.5348,794.9817,966.2271,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.884,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,726.08057,807.47253,778.86444,774.83514,712.381,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.944,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,727.6923,785.31134,797.8022,825.6044,724.0659,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.945,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,755.89746,780.07324,795.78754,818.3516,791.3553,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.946,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,840.10986,792.5641,798.60803,799.81683,773.6264,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.946,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,860.65936,809.89014,789.7436,803.44324,710.7692,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.947,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,813.5165,813.5165,797.3993,794.9817,749.85345,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.948,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,805.05493,809.0842,800.6227,789.7436,922.71063,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.948,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,792.96704,794.57874,777.25275,786.9231,881.6117,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.949,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,787.72894,806.6667,783.69965,745.0183,782.49084,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.949,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,777.6557,765.56775,767.5824,760.32965,762.74725,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.950,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,753.0769,857.8388,793.7729,770.80585,1005.31134,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.954,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,691.02563,839.707,778.86444,776.8498,926.7399,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.955,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,649.5238,808.2784,803.44324,726.4835,762.3443,-0.12298583984375,0.127685546875,0.9696044921875,0.76263427734375,-2.684173583984375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.981,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,662.01465,801.02563,816.337,654.7619,810.293,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.982,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,856.63007,789.7436,798.20514,765.9707,766.3736,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.982,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,899.7436,797.8022,804.2491,871.9414,667.6557,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.983,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,853.8095,789.34064,792.1612,858.6447,659.59705,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.984,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,897.326,766.3736,787.72894,877.98535,765.9707,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.984,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,882.01465,802.6374,809.4872,843.73627,808.68134,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.985,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,778.86444,774.83514,840.5128,774.83514,756.7033,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.985,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,759.12085,784.10254,786.1172,780.4762,734.94507,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.986,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,739.3773,795.78754,793.7729,805.8608,1000.87915,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.986,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,705.5311,838.0952,745.0183,823.1868,941.2454,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.987,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,884.83514,803.44324,796.1905,842.9304,765.16486,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.987,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,904.9817,828.022,768.3883,882.4176,799.41394,-0.13751220703125,0.12469482421875,0.98931884765625,4.628143310546875,-14.49005126953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.013,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,875.9707,805.8608,776.4469,861.8681,836.8865,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.014,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,850.58606,795.38464,784.90845,844.94507,726.4835,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.015,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,866.30035,785.7143,787.72894,854.61536,685.78754,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.015,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,892.0879,789.34064,780.07324,859.45056,699.89014,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.016,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,859.0476,823.9927,779.2674,833.2601,817.5458,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.017,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,812.71063,825.6044,778.86444,785.7143,879.19415,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.017,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,802.6374,801.8315,767.98535,768.3883,807.0696,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.018,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,827.2161,805.05493,774.0293,811.9048,948.9011,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.018,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,820.3663,795.38464,755.4945,802.23444,731.7216,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
