TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:12.270,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,844.5421,990.0,784.5055,858.6447,768.3883,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.270,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,871.13556,699.0842,783.2967,866.7033,884.0293,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.296,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,802.6374,292.9304,782.49084,845.34796,894.90845,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.297,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,849.3773,815.5311,782.8938,850.18317,829.2308,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.297,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,726.08057,665.64105,780.87915,841.7216,746.63007,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.297,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,755.89746,958.5714,782.0879,847.3626,758.71796,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.298,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,888.86444,729.707,783.69965,858.6447,809.4872,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.298,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,819.9634,650.32965,780.87915,854.61536,843.73627,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.299,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,738.5714,566.52014,776.8498,844.1392,841.31866,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.299,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,744.21246,387.21613,777.6557,838.0952,850.18317,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.299,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,818.3516,214.35898,785.7143,840.10986,947.6923,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.300,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,897.326,779.2674,786.9231,847.3626,769.19415,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.300,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,838.49817,954.94507,778.46155,841.7216,670.07324,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.301,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,728.9011,530.65936,776.04395,826.4103,763.95605,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.331,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,735.7509,637.8388,781.685,825.6044,764.35895,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.332,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,885.2381,892.49084,786.1172,838.0952,814.7253,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.332,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,817.1429,973.8828,786.1172,830.4396,692.23444,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.333,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,840.10986,410.18314,786.52014,835.6777,955.7509,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.334,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,760.7326,533.8828,793.7729,834.87177,800.6227,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.334,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,738.1685,711.978,794.9817,834.4689,819.5604,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.335,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,813.91943,541.13556,791.3553,834.4689,910.6227,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.335,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,896.52014,167.21611,793.7729,863.0769,1000.4762,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.336,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,859.45056,384.79852,795.78754,850.18317,835.2747,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.337,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,760.32965,880.0,795.38464,819.15753,650.32965,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.338,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,720.0366,769.19415,795.38464,826.8132,686.99634,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.339,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,791.3553,689.41394,796.99634,832.4542,709.9634,-0.21759033203125,0.0628662109375,0.96826171875,1.7645263671875,-0.650482177734375,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.400,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,890.87915,919.4872,795.38464,836.8865,751.4652,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.401,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,867.9121,1035.5311,794.9817,834.4689,761.9414,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:32:12.405,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,757.9121,795.78754,796.1905,832.4542,790.9524,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.406,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,739.7802,693.8461,795.38464,840.9158,787.72894,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.406,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,830.0366,829.2308,793.36993,850.989,753.0769,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.407,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,905.38464,744.61536,794.9817,844.1392,786.52014,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.408,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,875.9707,468.20514,790.14655,843.73627,933.5897,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.408,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,784.10254,70.10989,786.52014,846.55676,1090.3297,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.409,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,745.82416,471.02563,794.17584,835.2747,760.7326,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.410,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,796.5934,853.00366,794.9817,837.28937,587.47253,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.410,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,877.5824,571.3553,792.96704,842.9304,713.5897,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.411,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,873.1502,709.15753,794.17584,826.0073,705.9341,-0.2177734375,0.06341552734375,0.9581298828125,2.669219970703125,0.11962890625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.434,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,776.04395,962.6007,793.7729,805.8608,695.05493,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.435,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,676.9231,576.5934,796.5934,796.1905,732.1245,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.435,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,678.93774,821.1722,792.5641,800.6227,702.71063,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.436,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,801.02563,774.83514,801.02563,785.7143,763.5531,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.437,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,866.30035,1036.337,801.02563,788.5348,755.89746,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.437,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,755.89746,699.0842,797.8022,779.67035,845.34796,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.438,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,644.68866,141.42857,798.60803,783.2967,1071.392,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.439,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,668.46155,462.96704,808.2784,798.20514,917.8755,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.439,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,697.47253,973.8828,813.91943,786.1172,713.1868,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.440,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,762.3443,727.6923,811.0989,772.4176,823.1868,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.440,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,813.91943,278.4249,811.50183,793.7729,946.8865,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
