TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:39.015,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,864.68866,805.8608,800.2198,869.12085,850.58606,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.016,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,870.7326,796.99634,803.0403,888.86444,636.2271,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.016,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,872.3443,794.9817,803.8461,890.07324,711.5751,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.017,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,880.0,792.96704,805.05493,894.10254,672.49084,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.111,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,882.8205,790.54944,802.6374,901.3553,628.1685,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.113,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,882.4176,787.72894,793.7729,901.3553,709.5604,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.113,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,900.14655,793.36993,795.38464,902.96704,920.293,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.114,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,906.1905,811.0989,802.6374,891.28204,819.9634,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.115,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,872.74725,813.5165,801.4286,879.19415,681.3553,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.117,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,865.89746,804.2491,803.8461,882.01465,757.9121,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.117,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,879.19415,809.89014,804.2491,886.4469,1033.1135,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.118,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,887.25275,812.71063,802.23444,892.49084,1089.5238,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.119,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,889.67035,816.7399,796.99634,897.72894,742.1978,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.119,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,884.0293,823.5897,778.46155,885.2381,684.57874,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.120,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,882.4176,806.26373,783.2967,880.0,719.2308,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.121,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,880.80585,805.4579,806.6667,890.4762,730.5128,-0.31884765625,0.1456298828125,0.92889404296875,2.863616943359375,-2.205657958984375,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.145,0.7315944,0.09050672,0.0016589982,1.0579739,0.8346133,0.12132223,-0.08321884,1.03326,0.83468467,0.6245534,0.053992637,1.0380602,0.9724179,0.97393614,0.5888436,0.97001714,0.8075303,0.8956971,0.50320536,0.7632939,879.19415,801.8315,812.3077,894.5055,753.47986,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.147,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,882.4176,795.38464,807.8755,892.49084,786.9231,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.152,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,890.87915,807.8755,803.44324,884.0293,778.46155,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.153,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,881.6117,815.12823,802.23444,867.1062,716.0073,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.154,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,865.09155,801.02563,799.81683,870.32965,730.5128,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.154,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,852.6007,795.78754,796.99634,883.22345,893.69965,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.155,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,850.18317,811.50183,794.9817,866.7033,1006.9231,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.155,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,873.95605,822.381,803.44324,858.6447,877.98535,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.156,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,875.9707,820.3663,802.23444,858.24176,684.17584,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.156,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,865.09155,805.05493,794.57874,848.97437,828.8278,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.157,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,876.77655,796.99634,788.93774,852.1978,1038.3517,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.157,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,872.3443,797.3993,788.5348,859.85345,801.8315,-0.31402587890625,0.14794921875,0.935791015625,2.325286865234375,-3.895416259765625,-2.03369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.181,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,854.61536,792.5641,790.9524,857.03296,683.36993,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.181,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,855.82416,789.7436,785.31134,849.3773,787.326,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.182,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,846.1539,797.3993,792.96704,845.7509,814.3223,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.182,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,848.97437,819.15753,801.8315,844.1392,757.9121,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.183,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,857.4359,820.3663,798.60803,853.00366,894.90845,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.183,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,857.4359,829.6337,797.3993,853.00366,790.9524,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.184,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,857.4359,803.44324,799.81683,842.52747,865.4945,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.184,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,857.03296,796.1905,799.81683,842.52747,752.674,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.184,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,853.00366,793.36993,804.2491,853.8095,790.14655,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.185,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,852.6007,798.20514,796.1905,851.79486,1059.7069,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.185,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,855.42126,816.337,788.5348,850.18317,1043.5897,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.186,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,851.79486,815.9341,792.5641,846.55676,773.6264,-0.3128662109375,0.14508056640625,0.935302734375,1.996307373046875,-3.327178955078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.237,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,834.87177,799.011,793.36993,838.9011,771.6117,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.238,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,820.7692,798.60803,788.1319,828.4249,774.83514,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.239,0.7015826,0.094066404,0.117915764,1.0816778,0.84994125,0.18903044,0.09995441,1.0652062,0.781352,0.86238855,0.22838283,1.0380602,0.9582805,0.98001146,0.57053894,0.9807954,0.8095075,0.8887486,0.5036188,0.78975147,826.8132,819.9634,797.3993,832.8571,722.0513,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.239,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,828.8278,827.619,806.26373,835.2747,714.7985,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.243,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,830.84247,811.9048,805.05493,832.4542,750.65936,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.244,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,844.1392,807.47253,800.6227,836.4835,888.86444,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.244,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,838.9011,810.696,796.5934,828.4249,886.04395,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.245,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,847.3626,817.1429,807.0696,823.5897,838.9011,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.245,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,840.10986,818.3516,792.96704,819.15753,738.5714,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.246,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,845.34796,810.696,810.696,828.8278,1048.4249,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.246,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,848.5714,809.89014,799.81683,830.84247,771.2088,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.247,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,844.94507,801.4286,804.65204,833.2601,691.02563,-0.30841064453125,0.14459228515625,0.92242431640625,1.308441162109375,-2.7813720703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.270,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,838.9011,793.36993,808.2784,838.0952,872.74725,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.271,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,844.94507,802.23444,804.2491,834.4689,794.57874,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.272,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,849.7802,819.9634,793.7729,819.9634,670.4762,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.272,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,826.4103,825.2015,784.90845,802.6374,657.98535,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.273,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,785.7143,824.7985,794.9817,786.9231,823.5897,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.273,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,775.64105,823.9927,805.05493,792.96704,946.4835,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.274,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,794.9817,812.3077,806.26373,805.05493,861.8681,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
